time,scope,value
1771247461.009748,nrm.extra.perf.PAPI_L3_TCA.356138,671400089.0
1771247461.009748,nrm.extra.perf.PAPI_TOT_INS.356138,235274619973.0
1771247461.009748,nrm.extra.perf.PAPI_TOT_CYC.356138,263485824903.0
1771247461.009748,nrm.extra.perf.PAPI_RES_STL.356138,99949856974.0
1771247461.009748,nrm.extra.perf.PAPI_L3_TCM.356138,602701181.0
1771247462.0083485,nrm.extra.perf.PAPI_L3_TCA.356138,1154142547.0
1771247462.0083485,nrm.extra.perf.PAPI_TOT_INS.356138,398268648989.0
1771247462.0083485,nrm.extra.perf.PAPI_TOT_CYC.356138,428991402845.0
1771247462.0083485,nrm.extra.perf.PAPI_RES_STL.356138,155739099078.0
1771247462.0083485,nrm.extra.perf.PAPI_L3_TCM.356138,1028800339.0
1771247463.0066168,nrm.extra.perf.PAPI_L3_TCA.356138,1572869827.0
1771247463.0066168,nrm.extra.perf.PAPI_TOT_INS.356138,542753992863.0
1771247463.0066168,nrm.extra.perf.PAPI_TOT_CYC.356138,566562344746.0
1771247463.0066168,nrm.extra.perf.PAPI_RES_STL.356138,194500724346.0
1771247463.0066168,nrm.extra.perf.PAPI_L3_TCM.356138,1398835452.0
1771247464.0063567,nrm.extra.perf.PAPI_L3_TCA.356138,2276477344.0
1771247464.0063567,nrm.extra.perf.PAPI_TOT_INS.356138,776415759888.0
1771247464.0063567,nrm.extra.perf.PAPI_TOT_CYC.356138,806665684503.0
1771247464.0063567,nrm.extra.perf.PAPI_RES_STL.356138,277128791964.0
1771247464.0063567,nrm.extra.perf.PAPI_L3_TCM.356138,2022967839.0
1771247465.0105958,nrm.extra.perf.PAPI_L3_TCA.356138,2936815600.0
1771247465.0105958,nrm.extra.perf.PAPI_TOT_INS.356138,1012307955920.0
1771247465.0105958,nrm.extra.perf.PAPI_TOT_CYC.356138,1051204278846.0
1771247465.0105958,nrm.extra.perf.PAPI_RES_STL.356138,355071017808.0
1771247465.0105958,nrm.extra.perf.PAPI_L3_TCM.356138,2609584182.0
1771247466.007375,nrm.extra.perf.PAPI_L3_TCA.356138,3629017792.0
1771247466.007375,nrm.extra.perf.PAPI_TOT_INS.356138,1244911140154.0
1771247466.007375,nrm.extra.perf.PAPI_TOT_CYC.356138,1291919241941.0
1771247466.007375,nrm.extra.perf.PAPI_RES_STL.356138,437154377172.0
1771247466.007375,nrm.extra.perf.PAPI_L3_TCM.356138,3229421770.0
1771247467.0063574,nrm.extra.perf.PAPI_L3_TCA.356138,4303325623.0
1771247467.0063574,nrm.extra.perf.PAPI_TOT_INS.356138,1483452979895.0
1771247467.0063574,nrm.extra.perf.PAPI_TOT_CYC.356138,1535131723378.0
1771247467.0063574,nrm.extra.perf.PAPI_RES_STL.356138,516667236328.0
1771247467.0063574,nrm.extra.perf.PAPI_L3_TCM.356138,3822406191.0
1771247468.0126333,nrm.extra.perf.PAPI_L3_TCA.356138,4965840401.0
1771247468.0126333,nrm.extra.perf.PAPI_TOT_INS.356138,1712108888677.0
1771247468.0126333,nrm.extra.perf.PAPI_TOT_CYC.356138,1773951883836.0
1771247468.0126333,nrm.extra.perf.PAPI_RES_STL.356138,595063408857.0
1771247468.0126333,nrm.extra.perf.PAPI_L3_TCM.356138,4415520965.0
1771247469.0071275,nrm.extra.perf.PAPI_L3_TCA.356138,5653398910.0
1771247469.0071275,nrm.extra.perf.PAPI_TOT_INS.356138,1931537368902.0
1771247469.0071275,nrm.extra.perf.PAPI_TOT_CYC.356138,2007522112389.0
1771247469.0071275,nrm.extra.perf.PAPI_RES_STL.356138,673762620390.0
1771247469.0071275,nrm.extra.perf.PAPI_L3_TCM.356138,5019405742.0
1771247470.0071783,nrm.extra.perf.PAPI_L3_TCA.356138,6298102027.0
1771247470.0071783,nrm.extra.perf.PAPI_TOT_INS.356138,2168802899502.0
1771247470.0071783,nrm.extra.perf.PAPI_TOT_CYC.356138,2241422130706.0
1771247470.0071783,nrm.extra.perf.PAPI_RES_STL.356138,745838223141.0
1771247470.0071783,nrm.extra.perf.PAPI_L3_TCM.356138,5571404329.0
1771247471.0071828,nrm.extra.perf.PAPI_L3_TCA.356138,6934991626.0
1771247471.0071828,nrm.extra.perf.PAPI_TOT_INS.356138,2397540260611.0
1771247471.0071828,nrm.extra.perf.PAPI_TOT_CYC.356138,2483282411573.0
1771247471.0071828,nrm.extra.perf.PAPI_RES_STL.356138,817324171385.0
1771247471.0071828,nrm.extra.perf.PAPI_L3_TCM.356138,6111823509.0
1771247472.0061765,nrm.extra.perf.PAPI_L3_TCA.356138,7563694352.0
1771247472.0061765,nrm.extra.perf.PAPI_TOT_INS.356138,2615694504966.0
1771247472.0061765,nrm.extra.perf.PAPI_TOT_CYC.356138,2724977359826.0
1771247472.0061765,nrm.extra.perf.PAPI_RES_STL.356138,888791916204.0
1771247472.0061765,nrm.extra.perf.PAPI_L3_TCM.356138,6646515274.0
