time,scope,value
1758257264.6804295,0,155.23565887698985
1758257264.6804295,1,155.68120699531505
1758257265.6802375,0,154.76721257780824
1758257265.6802375,1,155.07855386227985
1758257266.68015,0,77.09735997691007
1758257266.68015,1,78.07060790503412
1758257267.680016,0,78.44823458787612
1758257267.680016,1,80.05288395693779
1758257268.6804943,0,124.5839921983
1758257268.6804943,1,123.17386862277306
1758257269.6802554,0,124.63622210716719
1758257269.6802554,1,123.38284126750136
1758257270.6799567,0,135.54228445864774
1758257270.6799567,1,134.965170855816
1758257271.6804585,0,136.30088133673928
1758257271.6804585,1,136.0727479387028
1758257272.6799207,0,136.21647467835726
1758257272.6799207,1,134.93829594003057
1758257273.680061,0,136.07320564057744
1758257273.680061,1,135.7745928251907
1758257274.6800044,0,139.93847942283261
1758257274.6800044,1,139.52358980470652
1758257275.680392,0,141.25290864708893
1758257275.680392,1,141.65835269052985
1758257276.6802783,0,137.07537645805445
1758257276.6802783,1,135.44372381519125
1758257277.6797574,0,136.35244501589926
1758257277.6797574,1,134.5980524640926
1758257278.680286,0,136.32858268967072
1758257278.680286,1,136.915158686031
1758257279.6795866,0,134.76625925453985
1758257279.6795866,1,134.60481678162049
1758257280.6798615,0,136.26007229758696
1758257280.6798615,1,137.03826751648347
1758257281.6797214,0,137.98086007207445
1758257281.6797214,1,136.04505732913177
1758257282.680421,0,137.74725022438454
1758257282.680421,1,134.82167137402658
1758257283.6798792,0,137.23303650195083
1758257283.6798792,1,135.23431505886188
1758257284.6800864,0,136.69544968204184
1758257284.6800864,1,135.24547867502395
1758257285.6801498,0,135.34847317628984
1758257285.6801498,1,135.6673884641287
1758257286.680375,0,136.59096980794956
1758257286.680375,1,134.45055595111154
1758257287.6800957,0,137.06766842610756
1758257287.6800957,1,136.2196715876131
1758257288.6801233,0,134.95779022599928
1758257288.6801233,1,136.91533874973425
1758257289.6804142,0,137.14940388909037
1758257289.6804142,1,139.87512485338067
1758257290.6802957,0,134.81210161336855
1758257290.6802957,1,135.86174964843576
1758257291.6800396,0,134.96916901533626
1758257291.6800396,1,135.12190655108367
1758257292.6799068,0,137.8160717375666
1758257292.6799068,1,136.98063442119184
1758257293.680408,0,134.86960236173653
1758257293.680408,1,137.2721529567043
1758257294.6804154,0,141.02129116084123
1758257294.6804154,1,140.35553149980598
1758257295.6798003,0,140.37894061586064
1758257295.6798003,1,140.9703507127531
1758257296.680026,0,140.57904167200795
1758257296.680026,1,140.7858301612108
1758257297.6796994,0,140.78804484775318
1758257297.6796994,1,141.66659125216293
1758257298.6795275,0,137.27084525274302
1758257298.6795275,1,134.415483477875
1758257299.6798413,0,135.26959100597597
1758257299.6798413,1,135.064275545714
1758257300.6796405,0,135.29278679270413
1758257300.6796405,1,138.54246123463022
1758257301.6800625,0,135.53876250732515
1758257301.6800625,1,133.842897651627
1758257302.6795967,0,136.73123546290918
1758257302.6795967,1,135.14407723671798
1758257303.6796184,0,138.17223541652712
1758257303.6796184,1,136.08858981067402
1758257304.679545,0,141.82427125666072
1758257304.679545,1,140.571265035199
1758257305.6797545,0,139.43009767063154
1758257305.6797545,1,141.59889586895443
1758257306.6804135,0,136.38080820531505
1758257306.6804135,1,135.72620807356267
1758257307.6802564,0,135.76053119250358
1758257307.6802564,1,136.1623641668228
1758257308.6797218,0,135.19419896941886
1758257308.6797218,1,132.41113236388108
1758257309.680155,0,133.40334243205507
1758257309.680155,1,137.47057059146812
1758257310.6798992,0,136.98767887663385
1758257310.6798992,1,135.58819660289717
1758257311.6801023,0,136.55770314236008
1758257311.6801023,1,137.4220363572202
1758257312.6796749,0,134.6404944219371
1758257312.6796749,1,136.55511210995908
1758257313.6797512,0,136.44866782624183
1758257313.6797512,1,136.7092406705538
1758257314.6797016,0,141.07076427686377
1758257314.6797016,1,140.04173541204148
1758257315.6795628,0,140.8233540982155
1758257315.6795628,1,141.69092319927984
1758257316.6803608,0,136.80380516618575
1758257316.6803608,1,136.6388728416173
1758257317.680187,0,134.32662392957695
1758257317.680187,1,134.6272213950988
1758257318.6799839,0,136.3191919375867
1758257318.6799839,1,137.31362088879237
1758257319.6799276,0,135.78342345097226
1758257319.6799276,1,136.6304951350163
1758257320.6803682,0,134.7340985574127
1758257320.6803682,1,135.59362826517258
1758257321.6797779,0,135.3910949708116
1758257321.6797779,1,135.47878229914164
1758257322.6800697,0,137.05574299235795
1758257322.6800697,1,135.55369922512065
1758257323.6803546,0,135.52757692920238
1758257323.6803546,1,136.95313113272852
1758257324.679682,0,134.64494559275602
1758257324.679682,1,135.0109886832845
1758257325.680469,0,136.1522713485894
1758257325.680469,1,136.14612467075048
1758257326.6801875,0,135.5310885401303
1758257326.6801875,1,136.23649268144518
1758257327.680462,0,136.3960764945993
1758257327.680462,1,135.60226619882937
1758257328.6798313,0,135.97283590683253
1758257328.6798313,1,136.55052005891793
1758257329.6801364,0,135.65543333061638
1758257329.6801364,1,137.045674034347
1758257330.6803226,0,139.79722805040194
1758257330.6803226,1,139.723313613463
1758257331.6804824,0,140.0290408109537
1758257331.6804824,1,141.23584708895106
1758257332.6802592,0,135.47561816570135
1758257332.6802592,1,136.3444124149251
1758257333.6796467,0,136.9317084669141
1758257333.6796467,1,135.77023070600808
1758257334.6800163,0,134.1192226529927
1758257334.6800163,1,135.9475800031877
1758257335.679448,0,138.5980749762792
1758257335.679448,1,137.39024131272365
