time,scope,value
1758257264.6804295,0,9286.194091796875
1758257264.6804295,1,9286.367797851562
1758257265.6802375,0,9440.596374511719
1758257265.6802375,1,9441.068908691406
1758257266.68015,0,9563.375061035156
1758257266.68015,1,9563.82080078125
1758257267.680016,0,9640.839782714844
1758257267.680016,1,9640.9814453125
1758257268.6804943,0,9747.416625976562
1758257268.6804943,1,9747.534606933594
1758257269.6802554,0,9870.777587890625
1758257269.6802554,1,9871.258544921875
1758257270.6799567,0,10001.849182128906
1758257270.6799567,1,10002.243469238281
1758257271.6804585,0,10137.571594238281
1758257271.6804585,1,10137.6943359375
1758257272.6799207,0,10273.157775878906
1758257272.6799207,1,10273.387084960938
1758257273.680061,0,10409.086975097656
1758257273.680061,1,10409.503234863281
1758257274.6800044,0,10547.174072265625
1758257274.6800044,1,10547.595947265625
1758257275.680392,0,10687.836791992188
1758257275.680392,1,10688.536010742188
1758257276.6802783,0,10825.4951171875
1758257276.6802783,1,10825.900512695312
1758257277.6797574,0,10960.758911132812
1758257277.6797574,1,10961.032348632812
1758257278.680286,0,11096.699401855469
1758257278.680286,1,11097.273071289062
1758257279.6795866,0,11231.943542480469
1758257279.6795866,1,11232.52392578125
1758257280.6798615,0,11367.539184570312
1758257280.6798615,1,11368.205749511719
1758257281.6797214,0,11503.416198730469
1758257281.6797214,1,11503.957275390625
1758257282.680421,0,11639.196838378906
1758257282.680421,1,11639.748413085938
1758257283.6798792,0,11774.768615722656
1758257283.6798792,1,11774.900451660156
1758257284.6800864,0,11910.309631347656
1758257284.6800864,1,11910.863647460938
1758257285.6801498,0,12045.856567382812
1758257285.6801498,1,12046.405151367188
1758257286.680375,0,12181.589660644531
1758257286.680375,1,12182.244689941406
1758257287.6800957,0,12317.126892089844
1758257287.6800957,1,12317.8115234375
1758257288.6801233,0,12452.712646484375
1758257288.6801233,1,12453.28076171875
1758257289.6804142,0,12588.353698730469
1758257289.6804142,1,12588.908325195312
1758257290.6802957,0,12723.7373046875
1758257290.6802957,1,12723.880676269531
1758257291.6800396,0,12859.563720703125
1758257291.6800396,1,12859.990051269531
1758257292.6799068,0,12995.112548828125
1758257292.6799068,1,12995.513366699219
1758257293.680408,0,13130.924987792969
1758257293.680408,1,13131.180603027344
1758257294.6804154,0,13268.755615234375
1758257294.6804154,1,13269.057800292969
1758257295.6798003,0,13409.148620605469
1758257295.6798003,1,13409.268432617188
1758257296.680026,0,13550.073913574219
1758257296.680026,1,13550.516784667969
1758257297.6796994,0,13690.592346191406
1758257297.6796994,1,13691.145385742188
1758257298.6795275,0,13828.838073730469
1758257298.6795275,1,13829.390502929688
1758257299.6798413,0,13964.495910644531
1758257299.6798413,1,13965.040771484375
1758257300.6796405,0,14099.926452636719
1758257300.6796405,1,14100.310852050781
1758257301.6800625,0,14235.575988769531
1758257301.6800625,1,14236.123291015625
1758257302.6795967,0,14371.144592285156
1758257302.6795967,1,14371.671020507812
1758257303.6796184,0,14506.5361328125
1758257303.6796184,1,14506.695556640625
1758257304.679545,0,14644.951538085938
1758257304.679545,1,14645.216735839844
1758257305.6797545,0,14785.351135253906
1758257305.6797545,1,14785.485656738281
1758257306.6804135,0,14923.814880371094
1758257306.6804135,1,14924.219848632812
1758257307.6802564,0,15059.501281738281
1758257307.6802564,1,15060.046264648438
1758257308.6797218,0,15194.764465332031
1758257308.6797218,1,15194.889038085938
1758257309.680155,0,15330.864624023438
1758257309.680155,1,15331.130859375
1758257310.6798992,0,15466.226318359375
1758257310.6798992,1,15466.770935058594
1758257311.6801023,0,15601.751647949219
1758257311.6801023,1,15602.156188964844
1758257312.6796749,0,15737.595336914062
1758257312.6796749,1,15738.008728027344
1758257313.6797512,0,15872.86572265625
1758257313.6797512,1,15873.546325683594
1758257314.6797016,0,16010.333862304688
1758257314.6797016,1,16010.885192871094
1758257315.6795628,0,16151.103881835938
1758257315.6795628,1,16151.518737792969
1758257316.6803608,0,16289.6728515625
1758257316.6803608,1,16290.329162597656
1758257317.680187,0,16425.375732421875
1758257317.680187,1,16425.922485351562
1758257318.6799839,0,16560.83935546875
1758257318.6799839,1,16561.05078125
1758257319.6799276,0,16696.480346679688
1758257319.6799276,1,16696.6328125
1758257320.6803682,0,16832.037170410156
1758257320.6803682,1,16832.712829589844
1758257321.6797779,0,16968.146057128906
1758257321.6797779,1,16968.297973632812
1758257322.6800697,0,17103.5576171875
1758257322.6800697,1,17104.357299804688
1758257323.6803546,0,17239.396850585938
1758257323.6803546,1,17239.918334960938
1758257324.679682,0,17374.822326660156
1758257324.679682,1,17375.348876953125
1758257325.680469,0,17510.481567382812
1758257325.680469,1,17510.75653076172
1758257326.6801875,0,17646.136352539062
1758257326.6801875,1,17646.82586669922
1758257327.680462,0,17781.714965820312
1758257327.680462,1,17782.260864257812
1758257328.6798313,0,17917.253784179688
1758257328.6798313,1,17917.65118408203
1758257329.6801364,0,18052.949645996094
1758257329.6801364,1,18053.35040283203
1758257330.6803226,0,18189.908325195312
1758257330.6803226,1,18190.34246826172
1758257331.6804824,0,18330.873779296875
1758257331.6804824,1,18331.28497314453
1758257332.6802592,0,18469.71112060547
1758257332.6802592,1,18470.117309570312
1758257333.6796467,0,18605.42059326172
1758257333.6796467,1,18606.09014892578
1758257334.6800163,0,18740.81640625
1758257334.6800163,1,18740.963806152344
1758257335.679448,0,18876.019958496094
1758257335.679448,1,18876.335327148438
1758257336.6801512,0,19012.431579589844
1758257336.6801512,1,19012.700622558594
1758257337.6797025,0,19147.578186035156
1758257337.6797025,1,19147.831665039062
1758257338.6800804,0,19283.24560546875
1758257338.6800804,1,19283.81170654297
1758257339.680137,0,19418.99639892578
1758257339.680137,1,19419.30145263672
1758257340.6801543,0,19555.933471679688
1758257340.6801543,1,19556.206970214844
1758257341.68013,0,19696.46160888672
1758257341.68013,1,19696.60467529297
1758257342.6800878,0,19835.867065429688
1758257342.6800878,1,19835.991638183594
1758257343.6804252,0,19971.41064453125
1758257343.6804252,1,19972.093688964844
1758257344.6801562,0,20107.23858642578
1758257344.6801562,1,20107.499389648438
1758257345.6799355,0,20242.6728515625
1758257345.6799355,1,20242.93194580078
1758257346.679856,0,20377.889404296875
1758257346.679856,1,20377.976501464844
1758257347.6800985,0,20513.815185546875
1758257347.6800985,1,20514.363647460938
1758257348.6799662,0,20649.427490234375
1758257348.6799662,1,20649.654235839844
1758257349.679895,0,20785.254638671875
1758257349.679895,1,20785.388671875
1758257350.6803997,0,20920.793334960938
1758257350.6803997,1,20921.47119140625
1758257351.6795325,0,21056.239135742188
1758257351.6795325,1,21056.35302734375
1758257352.6799452,0,21191.90948486328
1758257352.6799452,1,21192.494079589844
1758257353.6803076,0,21327.462280273438
1758257353.6803076,1,21328.010131835938
1758257354.6802394,0,21463.21368408203
1758257354.6802394,1,21463.439392089844
1758257355.6795707,0,21598.770446777344
1758257355.6795707,1,21599.30450439453
1758257356.6800106,0,21735.02508544922
1758257356.6800106,1,21735.29132080078
1758257357.6803863,0,21875.675170898438
1758257357.6803863,1,21876.23797607422
1758257358.6798854,0,22015.63800048828
1758257358.6798854,1,22015.769775390625
1758257359.6803281,0,22151.31561279297
1758257359.6803281,1,22151.43292236328
1758257360.680106,0,22286.791564941406
1758257360.680106,1,22287.303588867188
1758257361.679942,0,22422.560485839844
1758257361.679942,1,22422.97833251953
1758257362.6801646,0,22558.047912597656
1758257362.6801646,1,22558.599670410156
1758257363.6797247,0,22693.60906982422
1758257363.6797247,1,22694.13201904297
1758257364.6795936,0,22829.419921875
1758257364.6795936,1,22829.53692626953
1758257365.679663,0,22964.621032714844
1758257365.679663,1,22965.150024414062
1758257366.6795993,0,23100.530029296875
1758257366.6795993,1,23100.66082763672
1758257367.6796196,0,23235.97137451172
1758257367.6796196,1,23236.492065429688
1758257368.6798282,0,23371.639709472656
1758257368.6798282,1,23372.040100097656
1758257369.6798866,0,23507.042358398438
1758257369.6798866,1,23507.33575439453
1758257370.6798565,0,23642.56884765625
1758257370.6798565,1,23642.703247070312
1758257371.679573,0,23778.468383789062
1758257371.679573,1,23778.86798095703
1758257372.679846,0,23914.174438476562
1758257372.679846,1,23914.72052001953
1758257373.6801255,0,24049.682189941406
1758257373.6801255,1,24050.23223876953
1758257374.68003,0,24185.2734375
1758257374.68003,1,24185.798706054688
1758257375.6799145,0,24321.002502441406
1758257375.6799145,1,24321.379516601562
1758257376.6803377,0,24456.910705566406
1758257376.6803377,1,24457.320739746094
1758257377.6798334,0,24597.306274414062
1758257377.6798334,1,24597.880920410156
1758257378.6796064,0,24737.700317382812
1758257378.6796064,1,24738.217651367188
1758257379.679596,0,24873.260314941406
1758257379.679596,1,24873.38104248047
1758257380.680168,0,25009.21240234375
1758257380.680168,1,25009.63165283203
1758257381.680355,0,25144.763244628906
1758257381.680355,1,25145.1806640625
1758257382.680319,0,25280.27423095703
1758257382.680319,1,25280.810607910156
1758257383.6801786,0,25421.061462402344
1758257383.6801786,1,25421.347229003906
1758257384.6799881,0,25562.84735107422
1758257384.6799881,1,25563.375122070312
1758257385.679906,0,25697.01513671875
1758257385.679906,1,25697.552185058594
1758257386.679753,0,25832.322387695312
1758257386.679753,1,25833.11590576172
1758257387.6800678,0,25968.238708496094
1758257387.6800678,1,25968.67010498047
1758257388.6804764,0,26103.98553466797
1758257388.6804764,1,26104.51220703125
1758257389.6797569,0,26239.556091308594
1758257389.6797569,1,26239.6787109375
1758257390.6799755,0,26375.062072753906
1758257390.6799755,1,26375.73406982422
1758257391.6801913,0,26511.031982421875
1758257391.6801913,1,26511.5927734375
1758257392.6799433,0,26646.631469726562
1758257392.6799433,1,26647.02197265625
1758257393.67966,0,26782.054748535156
1758257393.67966,1,26782.190551757812
1758257394.6800787,0,26917.738220214844
1758257394.6800787,1,26918.163818359375
1758257395.6801882,0,27052.891479492188
1758257395.6801882,1,27052.967895507812
1758257396.6799278,0,27188.75018310547
1758257396.6799278,1,27188.865844726562
1758257397.6803715,0,27324.40008544922
1758257397.6803715,1,27325.060119628906
1758257398.6800222,0,27460.060791015625
1758257398.6800222,1,27460.342712402344
1758257399.6796734,0,27595.48114013672
1758257399.6796734,1,27595.92510986328
1758257400.6801474,0,27731.177795410156
1758257400.6801474,1,27731.73260498047
1758257401.6795967,0,27866.380004882812
1758257401.6795967,1,27866.55029296875
1758257402.6796017,0,28002.228271484375
1758257402.6796017,1,28002.38623046875
1758257403.6803126,0,28137.94647216797
1758257403.6803126,1,28138.344299316406
1758257404.6799676,0,28273.765563964844
1758257404.6799676,1,28274.04815673828
1758257405.6798368,0,28409.191955566406
1758257405.6798368,1,28409.73614501953
1758257406.680119,0,28544.67401123047
1758257406.680119,1,28545.121520996094
1758257407.680475,0,28680.5478515625
1758257407.680475,1,28680.999572753906
1758257408.6804607,0,28816.22802734375
1758257408.6804607,1,28816.489318847656
1758257409.6795857,0,28951.669799804688
1758257409.6795857,1,28952.08087158203
1758257410.6799917,0,29087.354736328125
1758257410.6799917,1,29087.871459960938
1758257411.6803987,0,29223.151123046875
1758257411.6803987,1,29223.58154296875
1758257412.6801932,0,29358.588256835938
1758257412.6801932,1,29359.13165283203
1758257413.6795926,0,29494.108032226562
1758257413.6795926,1,29494.538146972656
1758257414.6804569,0,29629.672790527344
1758257414.6804569,1,29630.218872070312
1758257415.6795702,0,29765.081970214844
1758257415.6795702,1,29765.752502441406
1758257416.6805289,0,29901.04998779297
1758257416.6805289,1,29901.335693359375
1758257417.6799288,0,30036.62353515625
1758257417.6799288,1,30037.182250976562
1758257418.680338,0,30172.19659423828
1758257418.680338,1,30172.72576904297
1758257419.6804805,0,30307.841186523438
1758257419.6804805,1,30308.404663085938
1758257420.6799917,0,30443.38897705078
1758257420.6799917,1,30443.80322265625
1758257421.680091,0,30579.062438964844
1758257421.680091,1,30579.602111816406
1758257422.680342,0,30714.534912109375
1758257422.680342,1,30715.066284179688
1758257423.679712,0,30850.296936035156
1758257423.679712,1,30850.575561523438
1758257424.680017,0,30985.747619628906
1758257424.680017,1,30986.28778076172
1758257425.679642,0,31121.05548095703
1758257425.679642,1,31121.285034179688
1758257426.6798825,0,31257.09619140625
1758257426.6798825,1,31257.516235351562
1758257427.6801553,0,31392.33135986328
1758257427.6801553,1,31392.471130371094
1758257428.6804962,0,31528.324462890625
1758257428.6804962,1,31528.888549804688
1758257429.6800342,0,31664.012939453125
1758257429.6800342,1,31664.470947265625
1758257430.6797402,0,31799.438720703125
1758257430.6797402,1,31800.019470214844
1758257431.6799166,0,31935.06036376953
1758257431.6799166,1,31935.59735107422
1758257432.6803632,0,32070.718017578125
1758257432.6803632,1,32071.26837158203
1758257433.6798823,0,32206.420837402344
1758257433.6798823,1,32206.823608398438
1758257434.6800697,0,32341.98992919922
1758257434.6800697,1,32342.12322998047
1758257435.6796787,0,32477.278198242188
1758257435.6796787,1,32477.8115234375
1758257436.6800275,0,32613.245849609375
1758257436.6800275,1,32613.52294921875
1758257437.67981,0,32748.79461669922
1758257437.67981,1,32749.454162597656
1758257438.680502,0,32884.64129638672
1758257438.680502,1,32884.910217285156
1758257439.6799943,0,33019.927673339844
1758257439.6799943,1,33020.58270263672
1758257440.6795568,0,33155.50146484375
1758257440.6795568,1,33155.755432128906
1758257441.6797974,0,33291.34161376953
1758257441.6797974,1,33291.79736328125
1758257442.6801324,0,33426.906677246094
1758257442.6801324,1,33427.18017578125
1758257443.6800787,0,33562.2236328125
1758257443.6800787,1,33562.3486328125
1758257444.679984,0,33697.78399658203
1758257444.679984,1,33697.887145996094
1758257445.6801126,0,33833.854919433594
1758257445.6801126,1,33833.98211669922
1758257446.6799605,0,33968.97100830078
1758257446.6799605,1,33969.097412109375
1758257447.6804643,0,34104.98406982422
1758257447.6804643,1,34105.51971435547
1758257448.6796994,0,34240.54852294922
1758257448.6796994,1,34240.95007324219
1758257449.6797824,0,34376.116271972656
1758257449.6797824,1,34376.653259277344
