time,scope,value
1758257265.135237,nrm.extra.perf.PAPI_L3_TCA.63188,2341790656.0
1758257265.135237,nrm.extra.perf.PAPI_TOT_INS.63188,46785096999.0
1758257265.135237,nrm.extra.perf.PAPI_TOT_CYC.63188,294116414659.0
1758257265.135237,nrm.extra.perf.PAPI_RES_STL.63188,261217733630.0
1758257265.135237,nrm.extra.perf.PAPI_L3_TCM.63188,2180513260.0
1758257266.1348038,nrm.extra.perf.PAPI_L3_TCA.63188,4774537206.0
1758257266.1348038,nrm.extra.perf.PAPI_TOT_INS.63188,95082795677.0
1758257266.1348038,nrm.extra.perf.PAPI_TOT_CYC.63188,596385879924.0
1758257266.1348038,nrm.extra.perf.PAPI_RES_STL.63188,530394183877.0
1758257266.1348038,nrm.extra.perf.PAPI_L3_TCM.63188,4439332333.0
1758257267.1337507,nrm.extra.perf.PAPI_L3_TCA.63188,6838949847.0
1758257267.1337507,nrm.extra.perf.PAPI_TOT_INS.63188,135942300528.0
1758257267.1337507,nrm.extra.perf.PAPI_TOT_CYC.63188,800077852393.0
1758257267.1337507,nrm.extra.perf.PAPI_RES_STL.63188,706985182544.0
1758257267.1337507,nrm.extra.perf.PAPI_L3_TCM.63188,6357439105.0
1758257268.1351874,nrm.extra.perf.PAPI_L3_TCA.63188,8359589177.0
1758257268.1351874,nrm.extra.perf.PAPI_TOT_INS.63188,173295150327.0
1758257268.1351874,nrm.extra.perf.PAPI_TOT_CYC.63188,1003768908206.0
1758257268.1351874,nrm.extra.perf.PAPI_RES_STL.63188,838210797558.0
1758257268.1351874,nrm.extra.perf.PAPI_L3_TCM.63188,7781187761.0
1758257269.135106,nrm.extra.perf.PAPI_L3_TCA.63188,10590694972.0
1758257269.135106,nrm.extra.perf.PAPI_TOT_INS.63188,218787560066.0
1758257269.135106,nrm.extra.perf.PAPI_TOT_CYC.63188,1282587756456.0
1758257269.135106,nrm.extra.perf.PAPI_RES_STL.63188,1077333175438.0
1758257269.135106,nrm.extra.perf.PAPI_L3_TCM.63188,9856093254.0
1758257270.1332717,nrm.extra.perf.PAPI_L3_TCA.63188,12880210492.0
1758257270.1332717,nrm.extra.perf.PAPI_TOT_INS.63188,264475499814.0
1758257270.1332717,nrm.extra.perf.PAPI_TOT_CYC.63188,1562280819792.0
1758257270.1332717,nrm.extra.perf.PAPI_RES_STL.63188,1323171883826.0
1758257270.1332717,nrm.extra.perf.PAPI_L3_TCM.63188,11981378153.0
1758257271.1333027,nrm.extra.perf.PAPI_L3_TCA.63188,15202224727.0
1758257271.1333027,nrm.extra.perf.PAPI_TOT_INS.63188,310913012707.0
1758257271.1333027,nrm.extra.perf.PAPI_TOT_CYC.63188,1857538078398.0
1758257271.1333027,nrm.extra.perf.PAPI_RES_STL.63188,1584065302847.0
1758257271.1333027,nrm.extra.perf.PAPI_L3_TCM.63188,14141349292.0
1758257272.1337328,nrm.extra.perf.PAPI_L3_TCA.63188,17523706468.0
1758257272.1337328,nrm.extra.perf.PAPI_TOT_INS.63188,357363194517.0
1758257272.1337328,nrm.extra.perf.PAPI_TOT_CYC.63188,2152701803408.0
1758257272.1337328,nrm.extra.perf.PAPI_RES_STL.63188,1845055962557.0
1758257272.1337328,nrm.extra.perf.PAPI_L3_TCM.63188,16301810712.0
1758257273.1329668,nrm.extra.perf.PAPI_L3_TCA.63188,19441975005.0
1758257273.1329668,nrm.extra.perf.PAPI_TOT_INS.63188,402687245650.0
1758257273.1329668,nrm.extra.perf.PAPI_TOT_CYC.63188,2444543816474.0
1758257273.1329668,nrm.extra.perf.PAPI_RES_STL.63188,2057431350397.0
1758257273.1329668,nrm.extra.perf.PAPI_L3_TCM.63188,18087701092.0
1758257274.1321456,nrm.extra.perf.PAPI_L3_TCA.63188,21714066286.0
1758257274.1321456,nrm.extra.perf.PAPI_TOT_INS.63188,448923953100.0
1758257274.1321456,nrm.extra.perf.PAPI_TOT_CYC.63188,2734063467468.0
1758257274.1321456,nrm.extra.perf.PAPI_RES_STL.63188,2307337570574.0
1758257274.1321456,nrm.extra.perf.PAPI_L3_TCM.63188,20200926865.0
1758257275.1353023,nrm.extra.perf.PAPI_L3_TCA.63188,24091544604.0
1758257275.1353023,nrm.extra.perf.PAPI_TOT_INS.63188,496535104777.0
1758257275.1353023,nrm.extra.perf.PAPI_TOT_CYC.63188,3033463930788.0
1758257275.1353023,nrm.extra.perf.PAPI_RES_STL.63188,2571737238215.0
1758257275.1353023,nrm.extra.perf.PAPI_L3_TCM.63188,22420088390.0
1758257276.134736,nrm.extra.perf.PAPI_L3_TCA.63188,26480180082.0
1758257276.134736,nrm.extra.perf.PAPI_TOT_INS.63188,544143843805.0
1758257276.134736,nrm.extra.perf.PAPI_TOT_CYC.63188,3332071645661.0
1758257276.134736,nrm.extra.perf.PAPI_RES_STL.63188,2835960748573.0
1758257276.134736,nrm.extra.perf.PAPI_L3_TCM.63188,24639181817.0
1758257277.1328986,nrm.extra.perf.PAPI_L3_TCA.63188,28851493731.0
1758257277.1328986,nrm.extra.perf.PAPI_TOT_INS.63188,591326725439.0
1758257277.1328986,nrm.extra.perf.PAPI_TOT_CYC.63188,3626770740007.0
1758257277.1328986,nrm.extra.perf.PAPI_RES_STL.63188,3096954398832.0
1758257277.1328986,nrm.extra.perf.PAPI_L3_TCM.63188,26842412839.0
1758257278.1325343,nrm.extra.perf.PAPI_L3_TCA.63188,30913754698.0
1758257278.1325343,nrm.extra.perf.PAPI_TOT_INS.63188,637640848936.0
1758257278.1325343,nrm.extra.perf.PAPI_TOT_CYC.63188,3921313429410.0
