time,scope,value
1761844347.5986197,0,2455106.480407715
1761844347.5986197,1,2455106.65045166
1761844348.5986598,0,2455261.4541625977
1761844348.5986598,1,2455261.4541625977
1761844349.5996432,0,2455416.5545654297
1761844349.5996432,1,2455416.5545654297
1761844350.59867,0,2455571.8662109375
1761844350.59867,1,2455571.8662109375
1761844351.5986872,0,2455727.5885620117
1761844351.5986872,1,2455727.5885620117
1761844352.5986617,0,2455883.0529174805
1761844352.5986617,1,2455883.249206543
1761844353.5986323,0,2456038.5447387695
1761844353.5986323,1,2456038.5447387695
1761844354.5986521,0,2456193.2649536133
1761844354.5986521,1,2456193.424621582
1761844355.5986414,0,2456348.2857666016
1761844355.5986414,1,2456348.2857666016
1761844356.598663,0,2456503.6834106445
1761844356.598663,1,2456503.6834106445
1761844357.5986633,0,2456659.184387207
1761844357.5986633,1,2456659.3479003906
1761844358.598694,0,2456814.75982666
1761844358.598694,1,2456814.75982666
1761844359.5986454,0,2456970.1908569336
1761844359.5986454,1,2456970.1908569336
1761844360.5986087,0,2457125.696166992
1761844360.5986087,1,2457125.696166992
1761844361.5985658,0,2457280.3659057617
1761844361.5985658,1,2457280.3659057617
1761844362.5986323,0,2457435.8569335938
1761844362.5986323,1,2457436.003967285
1761844363.5986364,0,2457591.4872436523
1761844363.5986364,1,2457591.4872436523
1761844364.5986433,0,2457746.4255371094
1761844364.5986433,1,2457746.4255371094
1761844365.5986376,0,2457901.907348633
1761844365.5986376,1,2457901.907348633
1761844366.5986402,0,2458057.2338256836
1761844366.5986402,1,2458057.2338256836
1761844367.5986588,0,2458211.4955444336
1761844367.5986588,1,2458211.4955444336
1761844368.5986788,0,2458366.7357788086
1761844368.5986788,1,2458366.7357788086
1761844369.5986443,0,2458521.293395996
1761844369.5986443,1,2458521.293395996
1761844370.5986378,0,2458676.834289551
1761844370.5986378,1,2458677.0182495117
1761844371.5995748,0,2458832.84564209
1761844371.5995748,1,2458833.0060424805
1761844372.598625,0,2458988.536804199
1761844372.598625,1,2458988.536804199
1761844373.5986269,0,2459144.4125976562
1761844373.5986269,1,2459144.4125976562
1761844374.5986617,0,2459299.4219970703
1761844374.5986617,1,2459299.4219970703
1761844375.5986242,0,2459456.91998291
1761844375.5986242,1,2459456.91998291
1761844376.598631,0,2459610.965270996
1761844376.598631,1,2459611.115600586
1761844377.598641,0,2459766.7579956055
1761844377.598641,1,2459766.7579956055
1761844378.5986521,0,2459922.333618164
1761844378.5986521,1,2459922.480773926
1761844379.5986495,0,2460077.9985351562
1761844379.5986495,1,2460078.1658325195
1761844380.5986574,0,2460233.8006591797
1761844380.5986574,1,2460233.8006591797
1761844381.5986493,0,2460389.460205078
1761844381.5986493,1,2460389.460205078
1761844382.5986278,0,2460545.1235351562
1761844382.5986278,1,2460545.2876586914
