time,scope,value
1774472441.6314044,0,793238.4186401367
1774472441.6314044,1,793238.4186401367
1774472442.6314218,0,793365.1249389648
1774472442.6314218,1,793365.1249389648
1774472443.6313884,0,793459.8024902344
1774472443.6313884,1,793459.900390625
1774472444.6313808,0,793554.6017456055
1774472444.6313808,1,793554.7056274414
1774472445.631391,0,793649.3021240234
1774472445.631391,1,793649.3021240234
1774472446.631369,0,793744.0233154297
1774472446.631369,1,793744.0233154297
1774472447.631371,0,793838.7846069336
1774472447.631371,1,793838.7846069336
1774472448.6313593,0,793933.5133666992
1774472448.6313593,1,793933.5133666992
1774472449.6313615,0,794028.1457519531
1774472449.6313615,1,794028.2575073242
1774472450.6314175,0,794122.905090332
1774472450.6314175,1,794123.0040283203
1774472451.6313941,0,794217.6361694336
1774472451.6313941,1,794217.7292480469
1774472452.6313703,0,794356.7473144531
1774472452.6313703,1,794356.9120483398
1774472453.6313598,0,794512.9459838867
1774472453.6313598,1,794513.1096801758
1774472454.6313567,0,794669.1896972656
1774472454.6313567,1,794669.3543701172
1774472455.6313403,0,794825.4177856445
1774472455.6313403,1,794825.5346069336
1774472456.6313527,0,794981.1599731445
1774472456.6313527,1,794981.1599731445
1774472457.6313438,0,795137.5787963867
1774472457.6313438,1,795137.5787963867
1774472458.6313603,0,795293.5419311523
1774472458.6313603,1,795293.7030639648
1774472459.6313517,0,795450.3430175781
1774472459.6313517,1,795450.5205078125
1774472460.631384,0,795607.1085205078
1774472460.631384,1,795607.3177490234
1774472461.6313322,0,795764.1622314453
1774472461.6313322,1,795764.1622314453
1774472462.6313655,0,795889.7240600586
1774472462.6313655,1,795889.7240600586
1774472463.631368,0,795990.4302368164
1774472463.631368,1,795990.4302368164
1774472464.631377,0,796091.0595703125
1774472464.631377,1,796091.169128418
1774472465.631367,0,796191.8579101562
1774472465.631367,1,796191.8579101562
1774472466.6313574,0,796292.4900512695
1774472466.6313574,1,796292.6010742188
1774472467.631348,0,796393.289855957
1774472467.631348,1,796393.289855957
1774472468.6313617,0,796493.9844360352
1774472468.6313617,1,796493.9844360352
1774472469.6313965,0,796594.6875
1774472469.6313965,1,796594.6875
1774472470.6313167,0,796695.3165893555
1774472470.6313167,1,796695.3165893555
1774472471.6313505,0,796796.0466918945
1774472471.6313505,1,796796.1588134766
1774472472.6313856,0,796918.8916625977
1774472472.6313856,1,796919.0490722656
1774472473.631292,0,797054.5032958984
1774472473.631292,1,797054.6322021484
1774472474.6313527,0,797190.1275024414
1774472474.6313527,1,797190.1275024414
1774472475.6313634,0,797325.7525024414
1774472475.6313634,1,797325.8964233398
1774472476.631377,0,797461.3820800781
1774472476.631377,1,797461.3820800781
1774472477.631362,0,797597.0468139648
1774472477.631362,1,797597.0468139648
1774472478.631345,0,797732.5977172852
1774472478.631345,1,797732.6971435547
