time,scope,value
1774472442.3962069,nrm.extra.perf.PAPI_L3_TCA.45600,2229495957.0
1774472442.3962069,nrm.extra.perf.PAPI_TOT_INS.45600,55998704099.0
1774472442.3962069,nrm.extra.perf.PAPI_TOT_CYC.45600,274142127786.0
1774472442.3962069,nrm.extra.perf.PAPI_RES_STL.45600,235011150282.0
1774472442.3962069,nrm.extra.perf.PAPI_L3_TCM.45600,1982517285.0
1774472443.3910089,nrm.extra.perf.PAPI_L3_TCA.45600,4319506917.0
1774472443.3910089,nrm.extra.perf.PAPI_TOT_INS.45600,108009089401.0
1774472443.3910089,nrm.extra.perf.PAPI_TOT_CYC.45600,492536414619.0
1774472443.3910089,nrm.extra.perf.PAPI_RES_STL.45600,419207265628.0
1774472443.3910089,nrm.extra.perf.PAPI_L3_TCM.45600,3837464258.0
1774472444.3952215,nrm.extra.perf.PAPI_L3_TCA.45600,6411699619.0
1774472444.3952215,nrm.extra.perf.PAPI_TOT_INS.45600,160251529516.0
1774472444.3952215,nrm.extra.perf.PAPI_TOT_CYC.45600,713094776829.0
1774472444.3952215,nrm.extra.perf.PAPI_RES_STL.45600,604607328453.0
1774472444.3952215,nrm.extra.perf.PAPI_L3_TCM.45600,5699682684.0
1774472445.3963213,nrm.extra.perf.PAPI_L3_TCA.45600,8532244688.0
1774472445.3963213,nrm.extra.perf.PAPI_TOT_INS.45600,212954164922.0
1774472445.3963213,nrm.extra.perf.PAPI_TOT_CYC.45600,934671327438.0
1774472445.3963213,nrm.extra.perf.PAPI_RES_STL.45600,792175106614.0
1774472445.3963213,nrm.extra.perf.PAPI_L3_TCM.45600,7584768339.0
1774472446.3993144,nrm.extra.perf.PAPI_L3_TCA.45600,10669771409.0
1774472446.3993144,nrm.extra.perf.PAPI_TOT_INS.45600,265917368568.0
1774472446.3993144,nrm.extra.perf.PAPI_TOT_CYC.45600,1156818662941.0
1774472446.3993144,nrm.extra.perf.PAPI_RES_STL.45600,981157880805.0
1774472446.3993144,nrm.extra.perf.PAPI_L3_TCM.45600,9484661812.0
1774472447.3897645,nrm.extra.perf.PAPI_L3_TCA.45600,12831305120.0
1774472447.3897645,nrm.extra.perf.PAPI_TOT_INS.45600,319027820446.0
1774472447.3897645,nrm.extra.perf.PAPI_TOT_CYC.45600,1378069716751.0
1774472447.3897645,nrm.extra.perf.PAPI_RES_STL.45600,1171477640715.0
1774472447.3897645,nrm.extra.perf.PAPI_L3_TCM.45600,11399504903.0
1774472448.3915029,nrm.extra.perf.PAPI_L3_TCA.45600,14990450994.0
1774472448.3915029,nrm.extra.perf.PAPI_TOT_INS.45600,372223753502.0
1774472448.3915029,nrm.extra.perf.PAPI_TOT_CYC.45600,1599941877996.0
1774472448.3915029,nrm.extra.perf.PAPI_RES_STL.45600,1362460802545.0
1774472448.3915029,nrm.extra.perf.PAPI_L3_TCM.45600,13321782988.0
1774472449.3956134,nrm.extra.perf.PAPI_L3_TCA.45600,17122433696.0
1774472449.3956134,nrm.extra.perf.PAPI_TOT_INS.45600,424913120545.0
1774472449.3956134,nrm.extra.perf.PAPI_TOT_CYC.45600,1820207316055.0
1774472449.3956134,nrm.extra.perf.PAPI_RES_STL.45600,1550338478195.0
1774472449.3956134,nrm.extra.perf.PAPI_L3_TCM.45600,15214444316.0
1774472450.396311,nrm.extra.perf.PAPI_L3_TCA.45600,19229618555.0
1774472450.396311,nrm.extra.perf.PAPI_TOT_INS.45600,477029358417.0
1774472450.396311,nrm.extra.perf.PAPI_TOT_CYC.45600,2038354780228.0
1774472450.396311,nrm.extra.perf.PAPI_RES_STL.45600,1736843734780.0
1774472450.396311,nrm.extra.perf.PAPI_L3_TCM.45600,17091970971.0
1774472451.3906088,nrm.extra.perf.PAPI_L3_TCA.45600,21364462378.0
1774472451.3906088,nrm.extra.perf.PAPI_TOT_INS.45600,529939556686.0
1774472451.3906088,nrm.extra.perf.PAPI_TOT_CYC.45600,2260311909020.0
1774472451.3906088,nrm.extra.perf.PAPI_RES_STL.45600,1925143601275.0
1774472451.3906088,nrm.extra.perf.PAPI_L3_TCM.45600,18984599945.0
1774472452.395332,nrm.extra.perf.PAPI_L3_TCA.45600,23661728723.0
1774472452.395332,nrm.extra.perf.PAPI_TOT_INS.45600,586572302072.0
1774472452.395332,nrm.extra.perf.PAPI_TOT_CYC.45600,2522633337836.0
1774472452.395332,nrm.extra.perf.PAPI_RES_STL.45600,2154228988989.0
1774472452.395332,nrm.extra.perf.PAPI_L3_TCM.45600,21025914845.0
1774472453.3896382,nrm.extra.perf.PAPI_L3_TCA.45600,26070338247.0
1774472453.3896382,nrm.extra.perf.PAPI_TOT_INS.45600,645944698891.0
1774472453.3896382,nrm.extra.perf.PAPI_TOT_CYC.45600,2822884130466.0
1774472453.3896382,nrm.extra.perf.PAPI_RES_STL.45600,2419447282552.0
1774472453.3896382,nrm.extra.perf.PAPI_L3_TCM.45600,23163242053.0
1774472454.392193,nrm.extra.perf.PAPI_L3_TCA.45600,28489733172.0
1774472454.392193,nrm.extra.perf.PAPI_TOT_INS.45600,705748627909.0
1774472454.392193,nrm.extra.perf.PAPI_TOT_CYC.45600,3125588408545.0
1774472454.392193,nrm.extra.perf.PAPI_RES_STL.45600,2686477599202.0
1774472454.392193,nrm.extra.perf.PAPI_L3_TCM.45600,25315632738.0
1774472455.3948102,nrm.extra.perf.PAPI_L3_TCA.45600,30898200485.0
1774472455.3948102,nrm.extra.perf.PAPI_TOT_INS.45600,765497343556.0
1774472455.3948102,nrm.extra.perf.PAPI_TOT_CYC.45600,3428549943817.0
1774472455.3948102,nrm.extra.perf.PAPI_RES_STL.45600,2951833193536.0
1774472455.3948102,nrm.extra.perf.PAPI_L3_TCM.45600,27453535989.0
1774472456.3914466,nrm.extra.perf.PAPI_L3_TCA.45600,33249593997.0
1774472456.3914466,nrm.extra.perf.PAPI_TOT_INS.45600,824044364902.0
1774472456.3914466,nrm.extra.perf.PAPI_TOT_CYC.45600,3725746953718.0
1774472456.3914466,nrm.extra.perf.PAPI_RES_STL.45600,3210368877231.0
1774472456.3914466,nrm.extra.perf.PAPI_L3_TCM.45600,29539257344.0
