time,value
1774472441.4414883,3.0
1774472441.452164,3.0
1774472441.4629374,3.0
1774472441.4733741,3.0
1774472441.483942,3.0
1774472441.4944842,3.0
1774472441.5050082,3.0
1774472441.5155725,3.0
1774472441.5260694,3.0
1774472441.536633,3.0
1774472441.5472052,3.0
1774472441.5578573,3.0
1774472441.5685198,3.0
1774472441.5790157,3.0
1774472441.5895133,3.0
1774472441.600072,3.0
1774472441.610569,3.0
1774472441.6210735,3.0
1774472441.6316879,3.0
1774472441.6423023,3.0
1774472441.652778,3.0
1774472441.6633627,3.0
1774472441.674006,3.0
1774472441.6845543,3.0
1774472441.6950302,3.0
1774472441.7055259,3.0
1774472441.7161548,3.0
1774472441.726629,3.0
1774472441.7371583,3.0
1774472441.7477152,3.0
1774472441.7582066,3.0
1774472441.7687418,3.0
1774472441.779285,3.0
1774472441.789809,3.0
1774472441.8005152,3.0
1774472441.8110352,3.0
1774472441.8216,3.0
1774472441.8321743,3.0
1774472441.8429,3.0
1774472441.853945,3.0
1774472441.864501,3.0
1774472441.8753138,3.0
1774472441.8859618,3.0
1774472441.8966157,3.0
1774472441.9071965,3.0
1774472441.9176886,3.0
1774472441.928261,3.0
1774472441.9388378,3.0
1774472441.9494224,3.0
1774472441.959987,3.0
1774472441.970557,3.0
1774472441.9811392,3.0
1774472441.9917364,3.0
1774472442.0022833,3.0
1774472442.0128262,3.0
1774472442.023447,3.0
1774472442.033974,3.0
1774472442.0445135,3.0
1774472442.055076,3.0
1774472442.065696,3.0
1774472442.076215,3.0
1774472442.0868146,3.0
1774472442.09739,3.0
1774472442.1079702,3.0
1774472442.1185713,3.0
1774472442.129098,3.0
1774472442.1400259,3.0
1774472442.1517816,3.0
1774472442.1640115,3.0
1774472442.1759303,3.0
1774472442.1878126,3.0
1774472442.1998441,3.0
1774472442.2119336,3.0
1774472442.2238553,3.0
1774472442.2358384,3.0
1774472442.2478368,3.0
1774472442.2598128,3.0
1774472442.2717388,3.0
1774472442.283759,3.0
1774472442.2956314,3.0
1774472442.3075845,3.0
1774472442.3195162,3.0
1774472442.3316488,3.0
1774472442.3435347,3.0
1774472442.3554273,3.0
1774472442.3676782,3.0
1774472442.3795946,3.0
1774472442.391455,3.0
1774472442.4040632,1.0
1774472442.4175127,1.0
1774472442.4289465,3.0
1774472442.440675,3.0
1774472442.4525332,3.0
1774472442.464478,3.0
1774472442.476383,3.0
1774472442.4885943,3.0
1774472442.5004199,3.0
1774472442.5123317,3.0
1774472442.5241563,3.0
1774472442.5359855,3.0
1774472442.5479078,3.0
1774472442.559769,3.0
1774472442.5716114,3.0
1774472442.5835457,3.0
1774472442.5953438,3.0
1774472442.6071131,3.0
1774472442.619018,3.0
1774472442.6310568,3.0
1774472442.6430635,3.0
1774472442.6548085,3.0
1774472442.6666667,3.0
1774472442.6785555,3.0
1774472442.690287,3.0
1774472442.70205,3.0
1774472442.7139854,3.0
1774472442.7258196,3.0
1774472442.7376351,3.0
1774472442.7494438,3.0
1774472442.7611551,3.0
1774472442.772865,3.0
1774472442.7846804,3.0
1774472442.7964647,3.0
1774472442.808269,3.0
1774472442.8202772,3.0
1774472442.831979,3.0
1774472442.8436754,3.0
1774472442.855471,3.0
1774472442.8673224,3.0
1774472442.8790603,3.0
1774472442.8907897,3.0
1774472442.9024978,3.0
1774472442.9146535,3.0
1774472442.9265718,3.0
1774472442.9383187,3.0
1774472442.950106,3.0
1774472442.9617608,3.0
1774472442.973574,3.0
1774472442.985289,3.0
1774472442.9969234,3.0
1774472443.008761,3.0
1774472443.0203915,3.0
1774472443.0322664,3.0
1774472443.0439594,3.0
1774472443.0556505,3.0
1774472443.0674627,3.0
1774472443.0791063,3.0
1774472443.0909655,3.0
1774472443.1027007,3.0
1774472443.1146495,3.0
1774472443.126555,3.0
1774472443.1383526,3.0
1774472443.1500623,3.0
1774472443.161846,3.0
1774472443.1735256,3.0
1774472443.1852388,3.0
1774472443.1970553,3.0
1774472443.2089093,3.0
1774472443.2207248,3.0
1774472443.2325194,3.0
1774472443.2442315,3.0
1774472443.255975,3.0
1774472443.2677834,3.0
1774472443.2796075,3.0
1774472443.2915711,3.0
1774472443.3033698,3.0
1774472443.3152874,3.0
1774472443.327073,3.0
1774472443.3389924,3.0
1774472443.3508132,3.0
1774472443.3626187,3.0
1774472443.3744948,3.0
1774472443.3862262,3.0
1774472443.40815,3.0
1774472443.4227467,1.0
1774472443.434142,3.0
1774472443.4461036,3.0
1774472443.4578583,3.0
1774472443.4698017,3.0
1774472443.4816551,3.0
1774472443.4935882,3.0
1774472443.5053892,3.0
1774472443.5173817,3.0
1774472443.529123,3.0
1774472443.5410037,3.0
1774472443.5528069,3.0
1774472443.5645714,3.0
1774472443.5763967,3.0
1774472443.588117,3.0
1774472443.6004982,3.0
1774472443.6122563,3.0
1774472443.624025,3.0
1774472443.6363542,3.0
1774472443.6481056,3.0
1774472443.6599298,3.0
1774472443.671889,3.0
1774472443.6836498,3.0
1774472443.6954923,3.0
1774472443.7079225,3.0
1774472443.7197049,3.0
1774472443.7314851,3.0
1774472443.7434988,3.0
1774472443.7552607,3.0
1774472443.7670841,3.0
1774472443.7789752,3.0
1774472443.7907536,3.0
1774472443.802908,3.0
1774472443.8147411,3.0
1774472443.8265269,3.0
1774472443.8384311,3.0
1774472443.8504794,3.0
1774472443.862287,3.0
1774472443.874073,3.0
1774472443.8858857,3.0
1774472443.8979,3.0
1774472443.9097123,3.0
1774472443.9214706,3.0
1774472443.9332647,3.0
1774472443.9451454,3.0
1774472443.9569356,3.0
1774472443.9687839,3.0
1774472443.9806087,3.0
1774472443.9924502,3.0
1774472444.0042658,3.0
1774472444.0162544,3.0
1774472444.027992,3.0
1774472444.0398958,3.0
1774472444.051708,3.0
1774472444.0635393,3.0
1774472444.0753238,3.0
1774472444.087162,3.0
1774472444.0989246,3.0
1774472444.1107504,3.0
1774472444.122522,3.0
1774472444.1342845,3.0
1774472444.146104,3.0
1774472444.1579921,3.0
1774472444.1699898,3.0
1774472444.1817045,3.0
1774472444.1934597,3.0
1774472444.2057252,3.0
1774472444.2174902,3.0
1774472444.229204,3.0
1774472444.2409549,3.0
1774472444.2528622,3.0
1774472444.2647042,3.0
1774472444.2767284,3.0
1774472444.2887201,3.0
1774472444.3004394,3.0
1774472444.312166,3.0
1774472444.3240266,3.0
1774472444.3358126,3.0
1774472444.3475451,3.0
1774472444.359315,3.0
1774472444.3711803,3.0
1774472444.3829598,3.0
1774472444.3958352,3.0
1774472444.4093394,3.0
1774472444.4210215,3.0
1774472444.4328852,3.0
1774472444.444732,3.0
1774472444.4565644,3.0
1774472444.4684641,3.0
1774472444.4802713,3.0
1774472444.4923167,3.0
1774472444.5041382,3.0
1774472444.5159385,3.0
1774472444.5276742,3.0
1774472444.5394607,3.0
1774472444.551226,3.0
1774472444.5631242,3.0
1774472444.574986,3.0
1774472444.5867708,3.0
1774472444.5986156,3.0
1774472444.6106324,3.0
1774472444.6223958,3.0
1774472444.6344821,3.0
1774472444.646465,3.0
1774472444.658396,3.0
1774472444.670398,3.0
1774472444.6825147,3.0
1774472444.694373,3.0
1774472444.7061012,3.0
1774472444.7179017,3.0
1774472444.7298486,3.0
1774472444.7416565,3.0
1774472444.7535663,3.0
1774472444.7654116,3.0
1774472444.7772543,3.0
1774472444.7890515,3.0
1774472444.8010905,3.0
1774472444.8128023,3.0
1774472444.8245404,3.0
1774472444.83629,3.0
1774472444.8484147,3.0
1774472444.8601713,3.0
1774472444.872227,3.0
1774472444.8839839,3.0
1774472444.8957283,3.0
1774472444.9076169,3.0
1774472444.919518,3.0
1774472444.9312649,3.0
1774472444.943136,3.0
1774472444.9548736,3.0
1774472444.9666147,3.0
1774472444.9784353,3.0
1774472444.9904046,3.0
1774472445.002142,3.0
1774472445.014055,3.0
1774472445.0257547,3.0
1774472445.037497,3.0
1774472445.049219,3.0
1774472445.0609736,3.0
1774472445.0728178,3.0
1774472445.08463,3.0
1774472445.0965683,3.0
1774472445.108488,3.0
1774472445.120225,3.0
1774472445.1319485,3.0
1774472445.1436453,3.0
1774472445.1553457,3.0
1774472445.1671228,3.0
1774472445.179023,3.0
1774472445.1908834,3.0
1774472445.2028244,3.0
1774472445.2144954,3.0
1774472445.226282,3.0
1774472445.238088,3.0
1774472445.2498846,3.0
1774472445.2616868,3.0
1774472445.2734716,3.0
1774472445.2853084,3.0
1774472445.2971296,3.0
1774472445.3089564,3.0
1774472445.3207502,3.0
1774472445.3325198,3.0
1774472445.344448,3.0
1774472445.3561902,3.0
