time,scope,value
1769942753.0910976,0,1864436.535522461
1769942753.0910976,1,1864436.535522461
1769942754.09123,0,1864482.6017456055
1769942754.09123,1,1864482.6017456055
1769942755.0913293,0,1864528.6138916016
1769942755.0913293,1,1864528.6138916016
1769942756.0914927,0,1864574.5955810547
1769942756.0914927,1,1864574.5955810547
1769942757.091641,0,1864620.506225586
1769942757.091641,1,1864620.506225586
1769942758.0907807,0,1864666.435974121
1769942758.0907807,1,1864666.435974121
1769942759.0908775,0,1864712.4202270508
1769942759.0908775,1,1864712.4202270508
1769942760.090989,0,1864758.3401489258
1769942760.090989,1,1864758.3401489258
1769942761.0911133,0,1864804.2686157227
1769942761.0911133,1,1864804.2686157227
1769942762.0912237,0,1864850.1678466797
1769942762.0912237,1,1864850.1678466797
1769942763.0913758,0,1864896.0822753906
1769942763.0913758,1,1864896.0822753906
1769942764.0908177,0,1864965.8313598633
1769942764.0908177,1,1864965.8313598633
1769942765.0908246,0,1865072.7513427734
1769942765.0908246,1,1865072.7513427734
1769942766.0908158,0,1865161.4387817383
1769942766.0908158,1,1865161.4387817383
1769942767.0908225,0,1865250.1634521484
1769942767.0908225,1,1865250.1634521484
1769942768.0908244,0,1865338.9456176758
1769942768.0908244,1,1865338.9456176758
1769942769.0908127,0,1865427.6516723633
1769942769.0908127,1,1865427.6516723633
1769942770.09082,0,1865516.4532470703
1769942770.09082,1,1865516.4532470703
1769942771.090808,0,1865605.1541137695
1769942771.090808,1,1865605.1541137695
1769942772.0908282,0,1865693.8674926758
1769942772.0908282,1,1865693.9541015625
1769942773.0908246,0,1865782.6481933594
1769942773.0908246,1,1865782.6481933594
1769942774.0908265,0,1865871.3494873047
1769942774.0908265,1,1865871.3494873047
1769942775.0917962,0,1865960.2396850586
1769942775.0917962,1,1865960.2396850586
1769942776.0908294,0,1866048.8353881836
1769942776.0908294,1,1866048.8353881836
1769942777.0908127,0,1866137.6068115234
1769942777.0908127,1,1866137.6068115234
1769942778.0908198,0,1866226.3130493164
1769942778.0908198,1,1866226.3130493164
1769942779.090824,0,1866315.0982055664
1769942779.090824,1,1866315.0982055664
1769942780.0908277,0,1866403.8200683594
1769942780.0908277,1,1866403.883239746
1769942781.090821,0,1866492.5974731445
1769942781.090821,1,1866492.5974731445
1769942782.0908198,0,1866581.3069458008
1769942782.0908198,1,1866581.3069458008
1769942783.0908237,0,1866669.9959716797
1769942783.0908237,1,1866670.0806274414
1769942784.0908186,0,1866758.8145141602
1769942784.0908186,1,1866758.8145141602
1769942785.0908155,0,1866847.4962158203
1769942785.0908155,1,1866847.4962158203
1769942786.0908222,0,1866936.2899780273
1769942786.0908222,1,1866936.2899780273
1769942787.0908248,0,1867024.9813232422
1769942787.0908248,1,1867024.9813232422
1769942788.090823,0,1867113.847290039
1769942788.090823,1,1867113.847290039
1769942789.09081,0,1867202.4968261719
1769942789.09081,1,1867202.4968261719
1769942790.0908043,0,1867291.262084961
1769942790.0908043,1,1867291.262084961
1769942791.0908217,0,1867379.9954223633
1769942791.0908217,1,1867379.9954223633
1769942792.0908167,0,1867468.708618164
1769942792.0908167,1,1867468.708618164
1769942793.0907955,0,1867557.7062988281
1769942793.0907955,1,1867557.7062988281
1769942794.0908186,0,1867646.231994629
1769942794.0908186,1,1867646.231994629
1769942795.0908237,0,1867734.9266967773
