time,value
1769942764.1208596,1.0
1769942764.2750146,1.0
1769942764.4289622,1.0
1769942764.5867522,1.0
1769942764.7461498,1.0
1769942764.9051812,1.0
1769942765.0639389,1.0
1769942765.223936,1.0
1769942765.3826296,1.0
1769942765.541336,1.0
1769942765.700986,1.0
1769942765.8595934,1.0
1769942766.0182703,1.0
1769942766.1775117,1.0
1769942766.3359165,1.0
1769942766.4939806,1.0
1769942766.6529937,1.0
1769942766.812682,1.0
1769942766.9713333,1.0
1769942767.1302438,1.0
1769942767.2888403,1.0
1769942767.447153,1.0
1769942767.6060796,1.0
1769942767.7646775,1.0
1769942767.923457,1.0
1769942768.082381,1.0
1769942768.2413843,1.0
1769942768.4000027,1.0
1769942768.559471,1.0
1769942768.7178626,1.0
1769942768.8765442,1.0
1769942769.0356023,1.0
1769942769.1956234,1.0
1769942769.3539324,1.0
1769942769.5122156,1.0
1769942769.6714182,1.0
1769942769.8300672,1.0
1769942769.988334,1.0
1769942770.1473532,1.0
1769942770.3059227,1.0
1769942770.464327,1.0
1769942770.6235366,1.0
1769942770.782019,1.0
1769942770.9407477,1.0
1769942771.0989292,1.0
1769942771.2575798,1.0
1769942771.4159305,1.0
1769942771.575899,1.0
1769942771.7344308,1.0
1769942771.8929427,1.0
1769942772.0513556,1.0
1769942772.21038,1.0
1769942772.368665,1.0
1769942772.5267255,1.0
1769942772.685647,1.0
1769942772.8441129,1.0
1769942773.002302,1.0
1769942773.1611757,1.0
1769942773.3197615,1.0
1769942773.4782617,1.0
1769942773.63735,1.0
1769942773.796011,1.0
1769942773.954246,1.0
1769942774.112844,1.0
1769942774.2719316,1.0
1769942774.430404,1.0
1769942774.5963595,1.0
1769942774.7732418,1.0
1769942774.9336305,1.0
1769942775.0915582,1.0
1769942775.2504194,1.0
1769942775.4085255,1.0
1769942775.5669186,1.0
1769942775.7250485,1.0
1769942775.8835068,1.0
1769942776.0416508,1.0
1769942776.200816,1.0
1769942776.3587697,1.0
1769942776.5166025,1.0
1769942776.6752768,1.0
1769942776.8333058,1.0
1769942776.9915273,1.0
1769942777.150871,1.0
1769942777.309175,1.0
1769942777.4671452,1.0
1769942777.62595,1.0
1769942777.7844281,1.0
1769942777.9427752,1.0
1769942778.1010828,1.0
1769942778.259204,1.0
1769942778.4169767,1.0
1769942778.5753655,1.0
1769942778.7338562,1.0
1769942778.8917704,1.0
1769942779.0496724,1.0
1769942779.208435,1.0
1769942779.3662128,1.0
1769942779.5240152,1.0
1769942779.6823244,1.0
1769942779.8401225,1.0
1769942779.997812,1.0
1769942780.1561801,1.0
1769942780.3146567,1.0
1769942780.4724164,1.0
1769942780.6305773,1.0
1769942780.7888684,1.0
1769942780.9468713,1.0
1769942781.1049986,1.0
1769942781.2633538,1.0
1769942781.4214983,1.0
1769942781.5800536,1.0
1769942781.7381668,1.0
1769942781.8992133,1.0
1769942782.0574868,1.0
1769942782.2164724,1.0
1769942782.3747144,1.0
1769942782.5328815,1.0
1769942782.691751,1.0
1769942782.850098,1.0
1769942783.0084004,1.0
1769942783.1677463,1.0
1769942783.3256686,1.0
1769942783.4838471,1.0
1769942783.665902,1.0
1769942783.8275797,1.0
1769942783.9879527,1.0
1769942784.1483026,1.0
1769942784.3068655,1.0
1769942784.46515,1.0
1769942784.6232796,1.0
1769942784.781344,1.0
1769942784.9396594,1.0
1769942785.0984435,1.0
1769942785.256752,1.0
1769942785.4147837,1.0
1769942785.5732167,1.0
1769942785.7315977,1.0
1769942785.8902314,1.0
1769942786.0488381,1.0
1769942786.2082152,1.0
1769942786.3665192,1.0
1769942786.5246282,1.0
1769942786.6880395,1.0
1769942786.846374,1.0
1769942787.004707,1.0
1769942787.163798,1.0
1769942787.3217387,1.0
1769942787.4799962,1.0
1769942787.6390355,1.0
1769942787.797372,1.0
1769942787.976478,1.0
1769942788.0969534,1.0
1769942788.2156193,1.0
1769942788.3330185,1.0
1769942788.469606,1.0
1769942788.5729353,1.0
1769942788.67438,1.0
1769942788.7758071,1.0
1769942788.8763769,1.0
1769942788.9769597,1.0
1769942789.0776148,1.0
1769942789.179339,1.0
1769942789.2801473,1.0
1769942789.380912,1.0
1769942789.4815075,1.0
1769942789.5826275,1.0
1769942789.6831124,1.0
1769942789.7841508,1.0
1769942789.8846967,1.0
1769942789.9853415,1.0
1769942790.0862062,1.0
1769942790.1872542,1.0
1769942790.288048,1.0
1769942790.3884945,1.0
1769942790.4890666,1.0
1769942790.5903091,1.0
1769942790.691652,1.0
1769942790.792181,1.0
1769942790.8926098,1.0
1769942790.9938104,1.0
1769942791.0943635,1.0
1769942791.1951702,1.0
1769942791.2957208,1.0
1769942791.3962777,1.0
1769942791.4968967,1.0
1769942791.5979178,1.0
1769942791.6989372,1.0
1769942791.7993166,1.0
1769942791.899679,1.0
1769942792.000018,1.0
1769942792.100384,1.0
1769942792.200992,1.0
1769942792.3012898,1.0
1769942792.4017935,1.0
1769942792.5022664,1.0
1769942792.6039617,1.0
1769942792.7062926,1.0
1769942792.80629,1.0
1769942792.9065273,1.0
1769942793.0069368,1.0
1769942793.107632,1.0
1769942793.2081208,1.0
1769942793.3081052,1.0
1769942793.408284,1.0
1769942793.5082097,1.0
1769942793.6092505,1.0
1769942793.7099643,1.0
1769942793.810335,1.0
1769942793.910773,1.0
1769942794.0111227,1.0
1769942794.111666,1.0
1769942794.2123766,1.0
1769942794.3130314,1.0
1769942794.4133983,1.0
1769942794.5140307,1.0
1769942794.6161418,1.0
1769942794.7170072,1.0
1769942794.8176563,1.0
1769942794.9180548,1.0
1769942795.0184102,1.0
1769942795.1191301,1.0
1769942795.2198882,1.0
1769942795.3202446,1.0
1769942795.500768,1.0
1769942795.8267658,1.0
1769942796.1302578,1.0
1769942796.231121,1.0
1769942796.3317385,1.0
1769942796.4324367,1.0
1769942796.5327082,1.0
1769942796.6344697,1.0
1769942796.7350478,1.0
1769942796.8355522,1.0
1769942796.939685,1.0
1769942797.04059,1.0
1769942797.1419568,1.0
1769942797.2419908,1.0
1769942797.3421185,1.0
1769942797.442152,1.0
1769942797.5421164,1.0
1769942797.6433623,1.0
1769942797.7437155,1.0
1769942797.8441951,1.0
1769942797.944554,1.0
1769942798.0446165,1.0
1769942798.1464763,1.0
1769942798.246994,1.0
1769942798.3471541,1.0
1769942798.4476576,1.0
1769942798.5480852,1.0
1769942798.6506615,1.0
1769942798.7511308,1.0
1769942798.85191,1.0
1769942798.9520876,1.0
1769942799.0527232,1.0
1769942799.1536136,1.0
1769942799.2535403,1.0
1769942799.3533988,1.0
1769942799.4533186,1.0
1769942799.5532982,1.0
1769942799.6538007,1.0
1769942799.754118,1.0
1769942799.854507,1.0
1769942799.9545298,1.0
1769942800.0547695,1.0
1769942800.1552703,1.0
1769942800.2556558,1.0
1769942800.3557327,1.0
1769942800.4559798,1.0
1769942800.5556946,1.0
1769942800.657349,1.0
1769942800.757645,1.0
1769942800.8581126,1.0
1769942800.9582584,1.0
1769942801.05849,1.0
1769942801.1593482,1.0
1769942801.2593527,1.0
1769942801.3591585,1.0
1769942801.4588985,1.0
1769942801.558599,1.0
1769942801.6601095,1.0
1769942801.7607481,1.0
1769942801.861152,1.0
1769942801.961356,1.0
1769942802.0615835,1.0
1769942802.1618917,1.0
1769942802.261766,1.0
1769942802.3615925,1.0
1769942802.4614336,1.0
1769942802.5632575,1.0
1769942802.6629112,1.0
1769942802.763059,1.0
1769942802.8630345,1.0
1769942802.9630141,1.0
1769942803.0632153,1.0
1769942803.1630423,1.0
1769942803.2632627,1.0
1769942803.363085,1.0
1769942803.4628918,1.0
1769942803.56373,1.0
1769942803.663621,1.0
1769942803.7641273,1.0
1769942803.8642848,1.0
1769942803.9641204,1.0
1769942804.0641057,1.0
1769942804.1646438,1.0
1769942804.2644012,1.0
1769942804.3645637,1.0
1769942804.4646575,1.0
1769942804.5660455,1.0
1769942804.666282,1.0
1769942804.7669733,1.0
1769942804.8666928,1.0
1769942804.966728,1.0
1769942805.0674684,1.0
1769942805.1685033,1.0
1769942805.2682977,1.0
1769942805.3680868,1.0
1769942805.4677093,1.0
1769942805.5689404,1.0
1769942805.6686933,1.0
1769942805.7689831,1.0
1769942805.8688707,1.0
1769942805.9689171,1.0
1769942806.068755,1.0
1769942806.1690328,1.0
1769942806.2686856,1.0
1769942806.3687234,1.0
1769942806.468771,1.0
1769942806.57008,1.0
1769942806.670169,1.0
1769942806.7706492,1.0
1769942806.8705182,1.0
1769942806.9704137,1.0
1769942807.0703442,1.0
1769942807.1708856,1.0
1769942807.2707498,1.0
1769942807.3706236,1.0
1769942807.470627,1.0
1769942807.5710073,1.0
1769942807.6710656,1.0
1769942807.7718177,1.0
1769942807.8719134,1.0
1769942807.9719746,1.0
1769942808.072039,1.0
1769942808.1729052,1.0
1769942808.2734134,1.0
1769942808.3732793,1.0
1769942808.4735155,1.0
1769942808.575074,1.0
1769942808.675296,1.0
1769942808.775959,1.0
1769942808.8761377,1.0
1769942808.9764743,1.0
1769942809.0767248,1.0
1769942809.1778567,1.0
1769942809.2776594,1.0
1769942809.3774722,1.0
1769942809.4774897,1.0
1769942809.578797,1.0
1769942809.6787126,1.0
1769942809.7804658,1.0
1769942809.8805413,1.0
1769942809.980722,1.0
1769942810.0808208,1.0
1769942810.181328,1.0
1769942810.2811117,1.0
1769942810.3809814,1.0
1769942810.4807487,1.0
1769942810.5819712,1.0
1769942810.6819274,1.0
1769942810.7827013,1.0
1769942810.882697,1.0
1769942810.9833007,1.0
1769942811.0833058,1.0
1769942811.1836457,1.0
1769942811.283588,1.0
1769942811.3836508,1.0
1769942811.4834576,1.0
1769942811.5839155,1.0
1769942811.6840074,1.0
1769942811.7845497,1.0
1769942811.8847466,1.0
1769942811.9848013,1.0
1769942812.0847728,1.0
1769942812.185346,1.0
1769942812.2852912,1.0
1769942812.3854167,1.0
1769942812.4854062,1.0
1769942812.5861425,1.0
1769942812.6860917,1.0
1769942812.786859,1.0
1769942812.8868542,1.0
1769942812.9867914,1.0
1769942813.087081,1.0
1769942813.187771,1.0
1769942813.287879,1.0
1769942813.3878882,1.0
1769942813.4880514,1.0
1769942813.589247,1.0
1769942813.689501,1.0
1769942813.7897725,1.0
1769942813.8897684,1.0
1769942813.9897738,1.0
1769942814.089876,1.0
1769942814.1905794,1.0
1769942814.3041995,1.0
1769942814.404872,1.0
1769942814.5157192,1.0
1769942814.6165473,1.0
1769942814.7210398,1.0
1769942814.821906,1.0
1769942814.9223337,1.0
1769942815.024427,1.0
1769942815.124873,1.0
1769942815.2249446,1.0
1769942815.3248305,1.0
1769942815.424861,1.0
1769942815.5244234,1.0
1769942815.6260085,1.0
1769942815.7262666,1.0
1769942815.8266504,1.0
1769942815.9272807,1.0
1769942816.027522,1.0
1769942816.128248,1.0
1769942816.2287803,1.0
1769942816.3292537,1.0
1769942816.4297686,1.0
1769942816.5302162,1.0
1769942816.6321113,1.0
1769942816.732898,1.0
1769942816.8338146,1.0
1769942816.9340374,1.0
1769942817.0346923,1.0
1769942817.1355891,1.0
1769942817.2380726,1.0
1769942817.338439,1.0
1769942817.4387174,1.0
1769942817.538306,1.0
1769942817.639396,1.0
1769942817.7395182,1.0
1769942817.8401468,1.0
1769942817.940146,1.0
1769942818.040408,1.0
1769942818.1409814,1.0
1769942818.2408054,1.0
1769942818.3407068,1.0
1769942818.4403758,1.0
1769942818.5402572,1.0
