time,scope,value
1769942753.556066,nrm.extra.perf.PAPI_L3_TCA.127052,6622246.0
1769942753.556066,nrm.extra.perf.PAPI_TOT_INS.127052,4489256573.0
1769942753.556066,nrm.extra.perf.PAPI_TOT_CYC.127052,4444298118.0
1769942753.556066,nrm.extra.perf.PAPI_RES_STL.127052,834975414.0
1769942753.556066,nrm.extra.perf.PAPI_L3_TCM.127052,4244518.0
1769942754.5562112,nrm.extra.perf.PAPI_L3_TCA.127052,17714045.0
1769942754.5562112,nrm.extra.perf.PAPI_TOT_INS.127052,11883828107.0
1769942754.5562112,nrm.extra.perf.PAPI_TOT_CYC.127052,7629953597.0
1769942754.5562112,nrm.extra.perf.PAPI_RES_STL.127052,1331114324.0
1769942754.5562112,nrm.extra.perf.PAPI_L3_TCM.127052,12687476.0
1769942755.5563116,nrm.extra.perf.PAPI_L3_TCA.127052,29370212.0
1769942755.5563116,nrm.extra.perf.PAPI_TOT_INS.127052,19330235175.0
1769942755.5563116,nrm.extra.perf.PAPI_TOT_CYC.127052,10812487844.0
1769942755.5563116,nrm.extra.perf.PAPI_RES_STL.127052,1840381850.0
1769942755.5563116,nrm.extra.perf.PAPI_L3_TCM.127052,21901799.0
1769942756.556402,nrm.extra.perf.PAPI_L3_TCA.127052,40630117.0
1769942756.556402,nrm.extra.perf.PAPI_TOT_INS.127052,26138771189.0
1769942756.556402,nrm.extra.perf.PAPI_TOT_CYC.127052,13773281568.0
1769942756.556402,nrm.extra.perf.PAPI_RES_STL.127052,2314160948.0
1769942756.556402,nrm.extra.perf.PAPI_L3_TCM.127052,31106900.0
1769942757.5564892,nrm.extra.perf.PAPI_L3_TCA.127052,52900482.0
1769942757.5564892,nrm.extra.perf.PAPI_TOT_INS.127052,33300574810.0
1769942757.5564892,nrm.extra.perf.PAPI_TOT_CYC.127052,16821734280.0
1769942757.5564892,nrm.extra.perf.PAPI_RES_STL.127052,2803358221.0
1769942757.5564892,nrm.extra.perf.PAPI_L3_TCM.127052,41336739.0
