time,scope,value
1764958497.7390544,nrm.extra.perf.PAPI_L3_TCA.528218,2417959738.0
1764958497.7390544,nrm.extra.perf.PAPI_TOT_INS.528218,48056091408.0
1764958497.7390544,nrm.extra.perf.PAPI_TOT_CYC.528218,284434018297.0
1764958497.7390544,nrm.extra.perf.PAPI_RES_STL.528218,243208944075.0
1764958497.7390544,nrm.extra.perf.PAPI_L3_TCM.528218,2255371596.0
1764958498.7418342,nrm.extra.perf.PAPI_L3_TCA.528218,4912823744.0
1764958498.7418342,nrm.extra.perf.PAPI_TOT_INS.528218,97601554696.0
1764958498.7418342,nrm.extra.perf.PAPI_TOT_CYC.528218,579326297547.0
1764958498.7418342,nrm.extra.perf.PAPI_RES_STL.528218,496129533878.0
1764958498.7418342,nrm.extra.perf.PAPI_L3_TCM.528218,4593560857.0
1764958499.7446413,nrm.extra.perf.PAPI_L3_TCA.528218,6951296450.0
1764958499.7446413,nrm.extra.perf.PAPI_TOT_INS.528218,137924548738.0
1764958499.7446413,nrm.extra.perf.PAPI_TOT_CYC.528218,774126037507.0
1764958499.7446413,nrm.extra.perf.PAPI_RES_STL.528218,657606320167.0
1764958499.7446413,nrm.extra.perf.PAPI_L3_TCM.528218,6507759632.0
1764958500.7444184,nrm.extra.perf.PAPI_L3_TCA.528218,8956297724.0
1764958500.7444184,nrm.extra.perf.PAPI_TOT_INS.528218,176912767229.0
1764958500.7444184,nrm.extra.perf.PAPI_TOT_CYC.528218,946732265302.0
1764958500.7444184,nrm.extra.perf.PAPI_RES_STL.528218,802278485754.0
1764958500.7444184,nrm.extra.perf.PAPI_L3_TCM.528218,8388005162.0
1764958501.7456768,nrm.extra.perf.PAPI_L3_TCA.528218,11002501184.0
1764958501.7456768,nrm.extra.perf.PAPI_TOT_INS.528218,216502731683.0
1764958501.7456768,nrm.extra.perf.PAPI_TOT_CYC.528218,1122173120767.0
1764958501.7456768,nrm.extra.perf.PAPI_RES_STL.528218,950207795869.0
1764958501.7456768,nrm.extra.perf.PAPI_L3_TCM.528218,10304404364.0
1764958502.743228,nrm.extra.perf.PAPI_L3_TCA.528218,13052635752.0
1764958502.743228,nrm.extra.perf.PAPI_TOT_INS.528218,256167428779.0
1764958502.743228,nrm.extra.perf.PAPI_TOT_CYC.528218,1297176254403.0
1764958502.743228,nrm.extra.perf.PAPI_RES_STL.528218,1097381857334.0
1764958502.743228,nrm.extra.perf.PAPI_L3_TCM.528218,12219265972.0
1764958503.742853,nrm.extra.perf.PAPI_L3_TCA.528218,15086368680.0
1764958503.742853,nrm.extra.perf.PAPI_TOT_INS.528218,295634389366.0
1764958503.742853,nrm.extra.perf.PAPI_TOT_CYC.528218,1472084711855.0
1764958503.742853,nrm.extra.perf.PAPI_RES_STL.528218,1244842472249.0
1764958503.742853,nrm.extra.perf.PAPI_L3_TCM.528218,14134866876.0
1764958504.7457364,nrm.extra.perf.PAPI_L3_TCA.528218,17092577104.0
