time,value
1764958496.8029487,2.0
1764958496.8177958,3.0
1764958496.8325381,3.0
1764958496.8472385,3.0
1764958496.861949,3.0
1764958496.8767312,3.0
1764958496.8915608,3.0
1764958496.906379,3.0
1764958496.9211931,3.0
1764958496.9360168,3.0
1764958496.9460664,2.0
1764958496.9609363,3.0
1764958496.970968,2.0
1764958496.9858391,3.0
1764958496.9958446,2.0
1764958497.0107043,3.0
1764958497.020707,2.0
1764958497.0355656,3.0
1764958497.0456033,2.0
1764958497.0556462,2.0
1764958497.0656996,2.0
1764958497.080572,3.0
1764958497.0905821,2.0
1764958497.1005876,2.0
1764958497.1106043,2.0
1764958497.125453,3.0
1764958497.1354609,2.0
1764958497.1454632,2.0
1764958497.1555204,2.0
1764958497.1703284,3.0
1764958497.185003,3.0
1764958497.1998174,3.0
1764958497.2146168,3.0
1764958497.2294433,3.0
1764958497.2443047,3.0
1764958497.2590873,3.0
1764958497.2738826,3.0
1764958497.2886794,3.0
1764958497.3035069,3.0
1764958497.3183064,3.0
1764958497.333121,3.0
1764958497.3479447,3.0
1764958497.3627455,3.0
1764958497.3775609,3.0
1764958497.3923423,3.0
1764958497.4070177,3.0
1764958497.4218163,3.0
1764958497.4366302,3.0
1764958497.451426,3.0
1764958497.4662192,3.0
1764958497.4810145,3.0
1764958497.4956784,3.0
1764958497.5057886,2.0
1764958497.5157998,2.0
1764958497.526624,2.0
1764958497.5414548,3.0
1764958497.5562763,3.0
1764958497.571009,3.0
1764958497.5857105,3.0
1764958497.6004403,3.0
1764958497.6151369,3.0
1764958497.6299047,3.0
1764958497.6446607,3.0
1764958497.6594195,3.0
1764958497.674159,3.0
1764958497.6841621,2.0
1764958497.6988935,3.0
1764958497.7136495,3.0
1764958497.7284086,3.0
1764958497.7393599,2.0
1764958497.7525685,1.0
1764958497.7636986,1.0
1764958497.7784965,3.0
1764958497.78883,2.0
1764958497.7991831,2.0
1764958497.8140361,3.0
1764958497.8287992,3.0
1764958497.8388283,2.0
1764958497.8536456,3.0
1764958497.8685431,3.0
1764958497.8834422,3.0
1764958497.8983388,3.0
1764958497.9083412,2.0
1764958497.918342,2.0
1764958497.9332237,3.0
1764958497.943327,2.0
1764958497.953461,2.0
1764958497.9634783,2.0
1764958497.9782846,3.0
1764958497.9884036,2.0
1764958498.0032775,3.0
1764958498.0181606,3.0
1764958498.0330544,3.0
1764958498.0479434,3.0
1764958498.0628295,3.0
1764958498.0728407,2.0
1764958498.0876162,3.0
1764958498.102515,3.0
1764958498.1174018,3.0
1764958498.1323001,3.0
1764958498.1471772,3.0
1764958498.1572897,2.0
1764958498.172147,3.0
1764958498.18233,2.0
1764958498.197175,3.0
1764958498.2076716,2.0
1764958498.2225163,3.0
1764958498.237418,3.0
1764958498.252299,3.0
1764958498.2671134,3.0
1764958498.2819285,3.0
1764958498.2967484,3.0
1764958498.3115542,3.0
1764958498.3263853,3.0
1764958498.3412008,3.0
1764958498.3560152,3.0
1764958498.370851,3.0
1764958498.3856964,3.0
1764958498.4005127,3.0
1764958498.4153523,3.0
1764958498.4302292,3.0
1764958498.4451404,3.0
1764958498.459999,3.0
1764958498.4700358,2.0
1764958498.4803383,2.0
1764958498.4907103,2.0
1764958498.500907,2.0
1764958498.5113406,2.0
1764958498.5216823,2.0
1764958498.5319633,2.0
1764958498.5424142,2.0
1764958498.5572538,3.0
1764958498.572104,3.0
1764958498.586934,3.0
1764958498.6017644,3.0
1764958498.6165764,3.0
1764958498.631378,3.0
1764958498.6462033,3.0
1764958498.6562774,2.0
1764958498.6711614,3.0
1764958498.6812692,2.0
1764958498.6915743,2.0
1764958498.7064497,3.0
1764958498.7213125,3.0
1764958498.7313547,2.0
1764958498.7422473,2.0
1764958498.7700903,2.0
1764958498.7848542,3.0
1764958498.7996078,3.0
1764958498.8143272,3.0
1764958498.829043,3.0
1764958498.8437765,3.0
1764958498.8585722,3.0
1764958498.8686292,2.0
1764958498.8788757,2.0
1764958498.8890314,2.0
1764958498.8994951,2.0
1764958498.9110298,2.0
1764958498.921159,2.0
1764958498.9313326,2.0
1764958498.9425602,2.0
1764958498.9546587,2.0
1764958498.968603,2.0
1764958498.9829066,2.0
1764958498.9972756,2.0
1764958499.0117035,2.0
1764958499.0256078,2.0
1764958499.039448,2.0
1764958499.053225,2.0
1764958499.0669446,2.0
1764958499.0806217,2.0
1764958499.0943797,2.0
1764958499.1079123,2.0
1764958499.1208973,2.0
1764958499.133899,2.0
1764958499.1467316,2.0
1764958499.1593745,2.0
1764958499.1718378,2.0
1764958499.1846018,2.0
1764958499.1970334,2.0
1764958499.2095764,2.0
1764958499.2220926,2.0
1764958499.2349296,2.0
1764958499.2475562,2.0
1764958499.260068,2.0
1764958499.272517,2.0
1764958499.2849576,2.0
1764958499.297549,2.0
1764958499.3098888,2.0
1764958499.322479,2.0
1764958499.3350387,2.0
1764958499.3476708,2.0
1764958499.3602245,2.0
1764958499.3727727,2.0
1764958499.3852284,2.0
1764958499.397827,2.0
1764958499.4100816,2.0
1764958499.4226398,2.0
1764958499.435124,2.0
1764958499.447487,2.0
1764958499.4600573,2.0
1764958499.4723427,2.0
1764958499.4847972,2.0
1764958499.4972856,2.0
1764958499.5095885,2.0
1764958499.5220227,2.0
1764958499.5344796,2.0
1764958499.5468047,2.0
1764958499.559336,2.0
1764958499.5715826,2.0
1764958499.5840049,2.0
1764958499.5964646,2.0
1764958499.6087964,2.0
1764958499.6211336,2.0
1764958499.6335542,2.0
1764958499.646012,2.0
1764958499.6584663,2.0
1764958499.6707456,2.0
1764958499.6831129,2.0
1764958499.6953716,2.0
1764958499.7076437,2.0
1764958499.7198696,2.0
1764958499.7322142,2.0
1764958499.7444205,2.0
1764958499.769335,2.0
1764958499.7862082,1.0
1764958499.7976663,2.0
1764958499.8095067,2.0
1764958499.8214118,2.0
1764958499.8333333,2.0
1764958499.8452744,2.0
1764958499.8574042,2.0
1764958499.8698397,2.0
1764958499.8821282,2.0
1764958499.894353,2.0
1764958499.9066734,2.0
1764958499.9187217,2.0
1764958499.9310272,2.0
1764958499.9432268,2.0
1764958499.9554646,2.0
1764958499.9676683,2.0
1764958499.9796858,2.0
1764958499.9920983,2.0
1764958500.0041416,2.0
1764958500.018994,2.0
1764958500.0309145,2.0
1764958500.0428274,2.0
1764958500.0547152,2.0
1764958500.0666544,2.0
1764958500.0787184,2.0
1764958500.0908587,2.0
1764958500.1030602,2.0
1764958500.1153271,2.0
1764958500.1274471,2.0
1764958500.1395524,2.0
1764958500.151655,2.0
1764958500.1638844,2.0
1764958500.1760597,2.0
1764958500.1882467,2.0
1764958500.2003863,2.0
1764958500.212491,2.0
1764958500.224596,2.0
1764958500.2367198,2.0
1764958500.249005,2.0
1764958500.2613747,2.0
1764958500.2737136,2.0
1764958500.2858634,2.0
1764958500.2980363,2.0
1764958500.3102167,2.0
1764958500.3223314,2.0
1764958500.3347008,2.0
1764958500.3466995,2.0
1764958500.3589406,2.0
1764958500.3710992,2.0
1764958500.383233,2.0
1764958500.3954887,2.0
1764958500.4076152,2.0
1764958500.4198503,2.0
1764958500.432058,2.0
1764958500.444224,2.0
1764958500.456293,2.0
1764958500.4686122,2.0
1764958500.4807012,2.0
1764958500.4930649,2.0
1764958500.5052454,2.0
1764958500.5173945,2.0
1764958500.5296023,2.0
1764958500.541772,2.0
1764958500.5539005,2.0
1764958500.5660655,2.0
1764958500.578189,2.0
1764958500.5904534,2.0
1764958500.6024916,2.0
1764958500.6146898,2.0
1764958500.626925,2.0
1764958500.639039,2.0
1764958500.6512728,2.0
1764958500.6634357,2.0
1764958500.6754665,2.0
1764958500.68761,2.0
1764958500.6998677,2.0
1764958500.7120216,2.0
1764958500.7251694,1.0
1764958500.7370522,2.0
1764958500.7491486,2.0
1764958500.7628639,2.0
1764958500.775594,2.0
1764958500.787679,2.0
1764958500.7999017,2.0
1764958500.812215,2.0
1764958500.824482,2.0
1764958500.8367429,2.0
1764958500.8490255,2.0
1764958500.8611846,2.0
1764958500.873432,2.0
1764958500.8857534,2.0
1764958500.8981876,2.0
1764958500.9106374,2.0
1764958500.9228916,2.0
1764958500.9351516,2.0
1764958500.947481,2.0
1764958500.9597938,2.0
1764958500.971933,2.0
