time,scope,value
1764958497.644336,0,153.97390418754543
1764958497.644336,1,155.7694643294685
1764958498.6443884,0,154.59733859773013
1764958498.6443884,1,156.56919146048554
1764958499.6444094,0,77.23419349787898
1764958499.6444094,1,77.92667463543928
1764958500.6463816,0,76.80280197074275
1764958500.6463816,1,75.90674777695526
1764958501.6443777,0,78.09536579506255
1764958501.6443777,1,75.62927088591935
1764958502.6443803,0,76.87254244193969
1764958502.6443803,1,77.6001802576575
1764958503.6443667,0,78.12019916708957
1764958503.6443667,1,79.81212305343709
1764958504.6444187,0,77.01728741706819
1764958504.6444187,1,78.16482892229803
1764958505.6443863,0,78.04686140329409
1764958505.6443863,1,76.80451036435228
1764958506.6443934,0,79.19449469086737
1764958506.6443934,1,77.89815410847967
1764958507.6443818,0,77.29335852214037
1764958507.6443818,1,78.82904893772124
1764958508.644381,0,76.57913613093612
1764958508.644381,1,77.15258411420189
1764958509.644373,0,77.66380387713129
1764958509.644373,1,77.31356245105567
1764958510.6443722,0,78.08707408384278
1764958510.6443722,1,76.86622881649969
1764958511.644347,0,77.99723274826596
1764958511.644347,1,77.92441489380037
1764958512.6443615,0,77.17801560751256
1764958512.6443615,1,78.00626794626409
1764958513.644364,0,105.25154892871882
1764958513.644364,1,106.94214255116339
1764958514.6443665,0,107.55787979755978
1764958514.6443665,1,108.14006236739861
1764958515.6443748,0,78.24892077857886
1764958515.6443748,1,77.33544953313334
1764958516.6443806,0,77.26051473967762
1764958516.6443806,1,77.84415671069235
1764958517.6444438,0,78.35013194668385
1764958517.6444438,1,78.1079617419798
1764958518.6443644,0,78.81918306540081
1764958518.6443644,1,77.98425575690156
1764958519.6443899,0,106.31493770911835
1764958519.6443899,1,105.46302577449993
1764958520.6443503,0,106.76119549005578
1764958520.6443503,1,105.59790962627483
1764958521.6443784,0,79.15724954165466
1764958521.6443784,1,78.33838621092214
1764958522.6443694,0,78.2915598486894
1764958522.6443694,1,78.28726475129999
1764958523.644372,0,77.11380755575027
1764958523.644372,1,77.40968897305503
1764958524.644366,0,77.62923911540732
1764958524.644366,1,78.39280933608434
1764958525.644359,0,78.5697750106025
1764958525.644359,1,77.09964615260351
1764958526.6443858,0,77.8127835085512
1764958526.6443858,1,76.86949966149346
1764958527.6443686,0,77.92743571223258
1764958527.6443686,1,78.09056320134746
1764958528.6443758,0,78.32254605340577
1764958528.6443758,1,77.5527421103767
1764958529.6443663,0,77.98199353138189
1764958529.6443663,1,77.94885613187347
1764958530.6443925,0,77.58666915628837
1764958530.6443925,1,75.92225640283374
1764958531.6443777,0,77.21678117467256
1764958531.6443777,1,76.43032403967892
1764958532.644368,0,77.99903378366463
1764958532.644368,1,78.42595344607953
1764958533.6443639,0,78.62695278066312
1764958533.6443639,1,77.74327246164022
1764958534.6443558,0,77.32202247833354
1764958534.6443558,1,77.15297967968915
1764958535.6444,0,77.72408286847494
1764958535.6444,1,77.48607253024493
1764958536.644337,0,78.06144134588516
1764958536.644337,1,76.90660279633381
1764958537.6443946,0,78.20176908464215
1764958537.6443946,1,77.98525265321031
1764958538.6443758,0,77.08569980820032
1764958538.6443758,1,78.65907975199212
1764958539.6443765,0,77.55600309976687
1764958539.6443765,1,75.58249569324978
1764958540.644372,0,77.39583598817185
1764958540.644372,1,78.6169396167701
1764958541.6443572,0,107.80511099878768
1764958541.6443572,1,107.81213766867032
1764958542.6443639,0,105.85072508155403
1764958542.6443639,1,107.46213234526748
1764958543.64437,0,78.3924339531964
1764958543.64437,1,78.37069075796612
1764958544.6443744,0,77.61358080399256
1764958544.6443744,1,78.58964752522246
1764958545.6443613,0,77.80858970241823
1764958545.6443613,1,78.4371919503733
1764958546.644408,0,78.54362316383647
1764958546.644408,1,78.6824335145696
1764958547.6443865,0,77.629826217423
1764958547.6443865,1,76.66873119299632
1764958548.644368,0,77.79795047054118
1764958548.644368,1,76.8003202056848
1764958549.6459749,0,78.89990160429325
1764958549.6459749,1,77.47852375193786
1764958550.644358,0,78.13177474122426
1764958550.644358,1,77.80059421655525
1764958551.6444297,0,78.53256094020428
1764958551.6444297,1,78.11886227649964
1764958552.6443703,0,77.6392248100325
1764958552.6443703,1,78.50692361136836
1764958553.6443443,0,77.32050822613397
1764958553.6443443,1,77.82788593488704
1764958554.6443677,0,78.3106368590448
1764958554.6443677,1,75.67789633191644
1764958555.6444376,0,77.30599002024661
1764958555.6444376,1,77.81461011195022
1764958556.6443923,0,65.70176112117423
1764958556.6443923,1,71.07120736155778
