time,scope,value
1764958497.644336,0,34701077.746032715
1764958497.644336,1,34701077.746032715
1764958498.6443884,0,34701232.603149414
1764958498.6443884,1,34701232.603149414
1764958499.6444094,0,34701333.09124756
1764958499.6444094,1,34701333.09124756
1764958500.6463816,0,34701411.0090332
1764958500.6463816,1,34701411.0090332
1764958501.6443777,0,34701488.62573242
1764958501.6443777,1,34701488.62573242
1764958502.6443803,0,34701566.367126465
1764958502.6443803,1,34701566.450805664
1764958503.6443667,0,34701644.206726074
1764958503.6443667,1,34701644.206726074
1764958504.6444187,0,34701721.95562744
1764958504.6444187,1,34701722.03186035
1764958505.6443863,0,34701799.74005127
1764958505.6443863,1,34701799.74005127
1764958506.6443934,0,34701877.53399658
1764958506.6443934,1,34701877.53399658
1764958507.6443818,0,34701955.3079834
1764958507.6443818,1,34701955.3079834
1764958508.644381,0,34702033.005981445
1764958508.644381,1,34702033.08520508
1764958509.644373,0,34702110.84515381
1764958509.644373,1,34702110.84515381
1764958510.6443722,0,34702188.59674072
1764958510.6443722,1,34702188.757751465
1764958511.644347,0,34702266.335510254
1764958511.644347,1,34702266.41015625
1764958512.6443615,0,34702344.163757324
1764958512.6443615,1,34702344.163757324
1764958513.644364,0,34702448.43585205
1764958513.644364,1,34702448.54772949
1764958514.6443665,0,34702555.103515625
1764958514.6443665,1,34702555.21624756
1764958515.6443748,0,34702635.175354004
1764958515.6443748,1,34702635.25152588
1764958516.6443806,0,34702712.94073486
1764958516.6443806,1,34702712.94073486
1764958517.6444438,0,34702790.78851318
1764958517.6444438,1,34702790.78851318
1764958518.6443644,0,34702868.55621338
1764958518.6443644,1,34702868.55621338
1764958519.6443899,0,34702972.67120361
1764958519.6443899,1,34702972.67120361
1764958520.6443503,0,34703079.334472656
1764958520.6443503,1,34703079.442871094
1764958521.6443784,0,34703159.44036865
1764958521.6443784,1,34703159.44036865
1764958522.6443694,0,34703237.15753174
1764958522.6443694,1,34703237.23950195
1764958523.644372,0,34703314.91937256
1764958523.644372,1,34703315.013793945
1764958524.644366,0,34703392.77105713
1764958524.644366,1,34703392.77105713
1764958525.644359,0,34703470.53149414
1764958525.644359,1,34703470.53149414
1764958526.6443858,0,34703548.30731201
1764958526.6443858,1,34703548.30731201
1764958527.6443686,0,34703626.06738281
1764958527.6443686,1,34703626.06738281
1764958528.6443758,0,34703703.82489014
1764958528.6443758,1,34703703.82489014
1764958529.6443663,0,34703781.60821533
1764958529.6443663,1,34703781.60821533
1764958530.6443925,0,34703859.35601807
1764958530.6443925,1,34703859.35601807
1764958531.6443777,0,34703937.129333496
1764958531.6443777,1,34703937.205566406
1764958532.644368,0,34704014.8828125
1764958532.644368,1,34704014.97967529
1764958533.6443639,0,34704092.679992676
1764958533.6443639,1,34704092.75445557
1764958534.6443558,0,34704170.45007324
1764958534.6443558,1,34704170.45007324
1764958535.6444,0,34704248.203430176
1764958535.6444,1,34704248.28033447
1764958536.644337,0,34704325.96374512
1764958536.644337,1,34704326.04309082
1764958537.6443946,0,34704403.800354004
1764958537.6443946,1,34704403.800354004
1764958538.6443758,0,34704481.53503418
1764958538.6443758,1,34704481.61364746
1764958539.6443765,0,34704559.29559326
1764958539.6443765,1,34704559.37878418
1764958540.644372,0,34704637.059020996
1764958540.644372,1,34704637.14404297
1764958541.6443572,0,34704741.400756836
1764958541.6443572,1,34704741.507873535
1764958542.6443639,0,34704848.11480713
1764958542.6443639,1,34704848.23156738
1764958543.64437,0,34704928.214904785
1764958543.64437,1,34704928.214904785
1764958544.6443744,0,34705005.972351074
1764958544.6443744,1,34705005.972351074
1764958545.6443613,0,34705083.74407959
1764958545.6443613,1,34705083.74407959
1764958546.644408,0,34705161.499938965
1764958546.644408,1,34705161.579956055
1764958547.6443865,0,34705239.274902344
1764958547.6443865,1,34705239.353515625
1764958548.644368,0,34705317.0211792
1764958548.644368,1,34705317.10443115
1764958549.6459749,0,34705394.94049072
1764958549.6459749,1,34705394.94049072
1764958550.644358,0,34705472.61853027
1764958550.644358,1,34705472.61853027
1764958551.6444297,0,34705550.37237549
1764958551.6444297,1,34705550.68634033
1764958552.6443703,0,34705628.13201904
1764958552.6443703,1,34705628.21520996
1764958553.6443443,0,34705705.89953613
1764958553.6443443,1,34705705.89953613
1764958554.6443677,0,34705783.7355957
1764958554.6443677,1,34705783.7355957
1764958555.6444376,0,34705861.51171875
1764958555.6444376,1,34705861.51171875
1764958556.6443923,0,34705939.28326416
1764958556.6443923,1,34705939.28326416
