time,scope,value
1742834332.5002391,nrm.extra.perf.PAPI_L3_TCA.223593,428858430.0
1742834332.5002391,nrm.extra.perf.PAPI_TOT_INS.223593,145442017023.0
1742834332.5002391,nrm.extra.perf.PAPI_TOT_CYC.223593,261396501431.0
1742834332.5002391,nrm.extra.perf.PAPI_RES_STL.223593,127600212502.0
1742834332.5002391,nrm.extra.perf.PAPI_L3_TCM.223593,55314347.0
1742834333.500497,nrm.extra.perf.PAPI_L3_TCA.223593,908707211.0
1742834333.500497,nrm.extra.perf.PAPI_TOT_INS.223593,306289898570.0
1742834333.500497,nrm.extra.perf.PAPI_TOT_CYC.223593,537508854084.0
1742834333.500497,nrm.extra.perf.PAPI_RES_STL.223593,268779190582.0
1742834333.500497,nrm.extra.perf.PAPI_L3_TCM.223593,115598497.0
1742834334.4997249,nrm.extra.perf.PAPI_L3_TCA.223593,1388343002.0
1742834334.4997249,nrm.extra.perf.PAPI_TOT_INS.223593,467413442404.0
1742834334.4997249,nrm.extra.perf.PAPI_TOT_CYC.223593,812128951133.0
1742834334.4997249,nrm.extra.perf.PAPI_RES_STL.223593,407723552887.0
1742834334.4997249,nrm.extra.perf.PAPI_L3_TCM.223593,175626630.0
1742834335.4998815,nrm.extra.perf.PAPI_L3_TCA.223593,1874710938.0
1742834335.4998815,nrm.extra.perf.PAPI_TOT_INS.223593,630064415347.0
1742834335.4998815,nrm.extra.perf.PAPI_TOT_CYC.223593,1087377729732.0
1742834335.4998815,nrm.extra.perf.PAPI_RES_STL.223593,546677738166.0
1742834335.4998815,nrm.extra.perf.PAPI_L3_TCM.223593,236620620.0
1742834336.5000045,nrm.extra.perf.PAPI_L3_TCA.223593,2352791342.0
1742834336.5000045,nrm.extra.perf.PAPI_TOT_INS.223593,790142901594.0
1742834336.5000045,nrm.extra.perf.PAPI_TOT_CYC.223593,1358245161415.0
1742834336.5000045,nrm.extra.perf.PAPI_RES_STL.223593,683064923596.0
1742834336.5000045,nrm.extra.perf.PAPI_L3_TCM.223593,296604725.0
1742834337.500235,nrm.extra.perf.PAPI_L3_TCA.223593,2839543164.0
1742834337.500235,nrm.extra.perf.PAPI_TOT_INS.223593,953246349449.0
1742834337.500235,nrm.extra.perf.PAPI_TOT_CYC.223593,1633726216504.0
1742834337.500235,nrm.extra.perf.PAPI_RES_STL.223593,822114665488.0
1742834337.500235,nrm.extra.perf.PAPI_L3_TCM.223593,356722804.0
1742834338.5004075,nrm.extra.perf.PAPI_L3_TCA.223593,3325956826.0
1742834338.5004075,nrm.extra.perf.PAPI_TOT_INS.223593,1116362720663.0
1742834338.5004075,nrm.extra.perf.PAPI_TOT_CYC.223593,1910005857188.0
1742834338.5004075,nrm.extra.perf.PAPI_RES_STL.223593,961042356516.0
1742834338.5004075,nrm.extra.perf.PAPI_L3_TCM.223593,416939470.0
1742834339.5006177,nrm.extra.perf.PAPI_L3_TCA.223593,3814319639.0
1742834339.5006177,nrm.extra.perf.PAPI_TOT_INS.223593,1280138703892.0
1742834339.5006177,nrm.extra.perf.PAPI_TOT_CYC.223593,2186110799896.0
1742834339.5006177,nrm.extra.perf.PAPI_RES_STL.223593,1100399467892.0
1742834339.5006177,nrm.extra.perf.PAPI_L3_TCM.223593,477188681.0
1742834340.4998133,nrm.extra.perf.PAPI_L3_TCA.223593,4300896067.0
1742834340.4998133,nrm.extra.perf.PAPI_TOT_INS.223593,1443167767029.0
1742834340.4998133,nrm.extra.perf.PAPI_TOT_CYC.223593,2461707286058.0
1742834340.4998133,nrm.extra.perf.PAPI_RES_STL.223593,1239934263638.0
1742834340.4998133,nrm.extra.perf.PAPI_L3_TCM.223593,539014464.0
1742834341.500038,nrm.extra.perf.PAPI_L3_TCA.223593,4791327819.0
1742834341.500038,nrm.extra.perf.PAPI_TOT_INS.223593,1607623275901.0
1742834341.500038,nrm.extra.perf.PAPI_TOT_CYC.223593,2737994457379.0
1742834341.500038,nrm.extra.perf.PAPI_RES_STL.223593,1379822676083.0
1742834341.500038,nrm.extra.perf.PAPI_L3_TCM.223593,599355046.0
1742834342.5002804,nrm.extra.perf.PAPI_L3_TCA.223593,5280066214.0
1742834342.5002804,nrm.extra.perf.PAPI_TOT_INS.223593,1771265834777.0
1742834342.5002804,nrm.extra.perf.PAPI_TOT_CYC.223593,3014000833956.0
1742834342.5002804,nrm.extra.perf.PAPI_RES_STL.223593,1519494926588.0
1742834342.5002804,nrm.extra.perf.PAPI_L3_TCM.223593,659955358.0
1742834343.5005033,nrm.extra.perf.PAPI_L3_TCA.223593,5768393704.0
1742834343.5005033,nrm.extra.perf.PAPI_TOT_INS.223593,1935016328815.0
1742834343.5005033,nrm.extra.perf.PAPI_TOT_CYC.223593,3290405765879.0
1742834343.5005033,nrm.extra.perf.PAPI_RES_STL.223593,1659222510840.0
1742834343.5005033,nrm.extra.perf.PAPI_L3_TCM.223593,721760582.0
1742834344.4997904,nrm.extra.perf.PAPI_L3_TCA.223593,6258014611.0
1742834344.4997904,nrm.extra.perf.PAPI_TOT_INS.223593,2099214839599.0
1742834344.4997904,nrm.extra.perf.PAPI_TOT_CYC.223593,3566337762127.0
1742834344.4997904,nrm.extra.perf.PAPI_RES_STL.223593,1799080852906.0
1742834344.4997904,nrm.extra.perf.PAPI_L3_TCM.223593,782061444.0
1742834345.4999912,nrm.extra.perf.PAPI_L3_TCA.223593,6746930521.0
1742834345.4999912,nrm.extra.perf.PAPI_TOT_INS.223593,2262998386806.0
1742834345.4999912,nrm.extra.perf.PAPI_TOT_CYC.223593,3842572589893.0
1742834345.4999912,nrm.extra.perf.PAPI_RES_STL.223593,1939119760627.0
1742834345.4999912,nrm.extra.perf.PAPI_L3_TCM.223593,843719785.0
1742834346.5002203,nrm.extra.perf.PAPI_L3_TCA.223593,7236245264.0
1742834346.5002203,nrm.extra.perf.PAPI_TOT_INS.223593,2427079093064.0
1742834346.5002203,nrm.extra.perf.PAPI_TOT_CYC.223593,4118718924575.0
1742834346.5002203,nrm.extra.perf.PAPI_RES_STL.223593,2079090566903.0
1742834346.5002203,nrm.extra.perf.PAPI_L3_TCM.223593,904071450.0
1742834347.5004385,nrm.extra.perf.PAPI_L3_TCA.223593,7725446132.0
1742834347.5004385,nrm.extra.perf.PAPI_TOT_INS.223593,2591150058953.0
1742834347.5004385,nrm.extra.perf.PAPI_TOT_CYC.223593,4394850114713.0
1742834347.5004385,nrm.extra.perf.PAPI_RES_STL.223593,2219003076760.0
1742834347.5004385,nrm.extra.perf.PAPI_L3_TCM.223593,964697624.0
1742834348.5006895,nrm.extra.perf.PAPI_L3_TCA.223593,8212316235.0
1742834348.5006895,nrm.extra.perf.PAPI_TOT_INS.223593,2754349217865.0
1742834348.5006895,nrm.extra.perf.PAPI_TOT_CYC.223593,4671217910820.0
1742834348.5006895,nrm.extra.perf.PAPI_RES_STL.223593,2358058607041.0
1742834348.5006895,nrm.extra.perf.PAPI_L3_TCM.223593,1025822742.0
1742834349.499892,nrm.extra.perf.PAPI_L3_TCA.223593,8703095670.0
1742834349.499892,nrm.extra.perf.PAPI_TOT_INS.223593,2918638201160.0
1742834349.499892,nrm.extra.perf.PAPI_TOT_CYC.223593,4947453933774.0
1742834349.499892,nrm.extra.perf.PAPI_RES_STL.223593,2498256652863.0
1742834349.499892,nrm.extra.perf.PAPI_L3_TCM.223593,1085766501.0
1742834350.5000947,nrm.extra.perf.PAPI_L3_TCA.223593,9190022298.0
1742834350.5000947,nrm.extra.perf.PAPI_TOT_INS.223593,3081881843325.0
1742834350.5000947,nrm.extra.perf.PAPI_TOT_CYC.223593,5223555292365.0
1742834350.5000947,nrm.extra.perf.PAPI_RES_STL.223593,2637544592274.0
1742834350.5000947,nrm.extra.perf.PAPI_L3_TCM.223593,1145929403.0
1742834351.5003147,nrm.extra.perf.PAPI_L3_TCA.223593,9681186471.0
1742834351.5003147,nrm.extra.perf.PAPI_TOT_INS.223593,3246231317391.0
