time,scope,value
1769959307.4646592,nrm.extra.perf.PAPI_L3_TCA.140143,62323839.0
1769959307.4646592,nrm.extra.perf.PAPI_TOT_INS.140143,5501125221.0
1769959307.4646592,nrm.extra.perf.PAPI_TOT_CYC.140143,17804542562.0
1769959307.4646592,nrm.extra.perf.PAPI_RES_STL.140143,6115626514.0
1769959307.4646592,nrm.extra.perf.PAPI_L3_TCM.140143,51897856.0
1769959308.4675803,nrm.extra.perf.PAPI_L3_TCA.140143,1062858519.0
1769959308.4675803,nrm.extra.perf.PAPI_TOT_INS.140143,62597739072.0
1769959308.4675803,nrm.extra.perf.PAPI_TOT_CYC.140143,214547389947.0
1769959308.4675803,nrm.extra.perf.PAPI_RES_STL.140143,146069506597.0
1769959308.4675803,nrm.extra.perf.PAPI_L3_TCM.140143,935214000.0
1769959309.4695013,nrm.extra.perf.PAPI_L3_TCA.140143,2315948686.0
1769959309.4695013,nrm.extra.perf.PAPI_TOT_INS.140143,133910089091.0
1769959309.4695013,nrm.extra.perf.PAPI_TOT_CYC.140143,433573511337.0
1769959309.4695013,nrm.extra.perf.PAPI_RES_STL.140143,291125102502.0
1769959309.4695013,nrm.extra.perf.PAPI_L3_TCM.140143,2038077225.0
1769959310.4667122,nrm.extra.perf.PAPI_L3_TCA.140143,3772338644.0
1769959310.4667122,nrm.extra.perf.PAPI_TOT_INS.140143,216381309514.0
1769959310.4667122,nrm.extra.perf.PAPI_TOT_CYC.140143,645177310001.0
1769959310.4667122,nrm.extra.perf.PAPI_RES_STL.140143,419972624515.0
1769959310.4667122,nrm.extra.perf.PAPI_L3_TCM.140143,3323870740.0
1769959311.4711967,nrm.extra.perf.PAPI_L3_TCA.140143,5456600360.0
1769959311.4711967,nrm.extra.perf.PAPI_TOT_INS.140143,308673035719.0
1769959311.4711967,nrm.extra.perf.PAPI_TOT_CYC.140143,850435740776.0
1769959311.4711967,nrm.extra.perf.PAPI_RES_STL.140143,547270464881.0
1769959311.4711967,nrm.extra.perf.PAPI_L3_TCM.140143,4809702323.0
1769959312.4692912,nrm.extra.perf.PAPI_L3_TCA.140143,7129453095.0
1769959312.4692912,nrm.extra.perf.PAPI_TOT_INS.140143,400197137652.0
1769959312.4692912,nrm.extra.perf.PAPI_TOT_CYC.140143,1054614375529.0
1769959312.4692912,nrm.extra.perf.PAPI_RES_STL.140143,673783352245.0
1769959312.4692912,nrm.extra.perf.PAPI_L3_TCM.140143,6284883552.0
1769959313.4728234,nrm.extra.perf.PAPI_L3_TCA.140143,8789504996.0
1769959313.4728234,nrm.extra.perf.PAPI_TOT_INS.140143,491437943622.0
1769959313.4728234,nrm.extra.perf.PAPI_TOT_CYC.140143,1258379565969.0
1769959313.4728234,nrm.extra.perf.PAPI_RES_STL.140143,799780197136.0
1769959313.4728234,nrm.extra.perf.PAPI_L3_TCM.140143,7756771135.0
1769959314.4652348,nrm.extra.perf.PAPI_L3_TCA.140143,10393718949.0
1769959314.4652348,nrm.extra.perf.PAPI_TOT_INS.140143,580082810958.0
1769959314.4652348,nrm.extra.perf.PAPI_TOT_CYC.140143,1460619950721.0
1769959314.4652348,nrm.extra.perf.PAPI_RES_STL.140143,920881661077.0
1769959314.4652348,nrm.extra.perf.PAPI_L3_TCM.140143,9168086015.0
1769959315.46694,nrm.extra.perf.PAPI_L3_TCA.140143,12059743207.0
1769959315.46694,nrm.extra.perf.PAPI_TOT_INS.140143,672861206325.0
1769959315.46694,nrm.extra.perf.PAPI_TOT_CYC.140143,1666355986053.0
1769959315.46694,nrm.extra.perf.PAPI_RES_STL.140143,1042789041885.0
1769959315.46694,nrm.extra.perf.PAPI_L3_TCM.140143,10616483224.0
1769959316.4712164,nrm.extra.perf.PAPI_L3_TCA.140143,13748057642.0
1769959316.4712164,nrm.extra.perf.PAPI_TOT_INS.140143,766696786430.0
1769959316.4712164,nrm.extra.perf.PAPI_TOT_CYC.140143,1868344643794.0
1769959316.4712164,nrm.extra.perf.PAPI_RES_STL.140143,1159554092031.0
1769959316.4712164,nrm.extra.perf.PAPI_L3_TCM.140143,12068675205.0
1769959317.4670937,nrm.extra.perf.PAPI_L3_TCA.140143,15449624587.0
1769959317.4670937,nrm.extra.perf.PAPI_TOT_INS.140143,861081163499.0
1769959317.4670937,nrm.extra.perf.PAPI_TOT_CYC.140143,2071708726602.0
1769959317.4670937,nrm.extra.perf.PAPI_RES_STL.140143,1277804288415.0
1769959317.4670937,nrm.extra.perf.PAPI_L3_TCM.140143,13533542744.0
1769959318.46962,nrm.extra.perf.PAPI_L3_TCA.140143,17154794615.0
1769959318.46962,nrm.extra.perf.PAPI_TOT_INS.140143,955599515887.0
1769959318.46962,nrm.extra.perf.PAPI_TOT_CYC.140143,2273566423869.0
1769959318.46962,nrm.extra.perf.PAPI_RES_STL.140143,1394974144448.0
1769959318.46962,nrm.extra.perf.PAPI_L3_TCM.140143,15002139677.0
1769959319.4738283,nrm.extra.perf.PAPI_L3_TCA.140143,18918551401.0
1769959319.4738283,nrm.extra.perf.PAPI_TOT_INS.140143,1052745863732.0
1769959319.4738283,nrm.extra.perf.PAPI_TOT_CYC.140143,2476054495215.0
1769959319.4738283,nrm.extra.perf.PAPI_RES_STL.140143,1514853225394.0
1769959319.4738283,nrm.extra.perf.PAPI_L3_TCM.140143,16527913841.0
1769959320.4655573,nrm.extra.perf.PAPI_L3_TCA.140143,20681010452.0
1769959320.4655573,nrm.extra.perf.PAPI_TOT_INS.140143,1149667253144.0
1769959320.4655573,nrm.extra.perf.PAPI_TOT_CYC.140143,2678106102518.0
1769959320.4655573,nrm.extra.perf.PAPI_RES_STL.140143,1633802309052.0
1769959320.4655573,nrm.extra.perf.PAPI_L3_TCM.140143,18041811649.0
1769959321.4674451,nrm.extra.perf.PAPI_L3_TCA.140143,22447522504.0
1769959321.4674451,nrm.extra.perf.PAPI_TOT_INS.140143,1247030508352.0
1769959321.4674451,nrm.extra.perf.PAPI_TOT_CYC.140143,2881349763086.0
1769959321.4674451,nrm.extra.perf.PAPI_RES_STL.140143,1753554689710.0
1769959321.4674451,nrm.extra.perf.PAPI_L3_TCM.140143,19565698267.0
1769959322.4671812,nrm.extra.perf.PAPI_L3_TCA.140143,24218160821.0
