time,scope,value
1769959307.090785,0,3376752.6381835938
1769959307.090785,1,3376752.6381835938
1769959308.0909727,0,3376838.1600341797
1769959308.0909727,1,3376838.1600341797
1769959309.0909233,0,3376944.750854492
1769959309.0909233,1,3376944.750854492
1769959310.0908897,0,3377039.5026245117
1769959310.0908897,1,3377039.5026245117
1769959311.0909293,0,3377134.1686401367
1769959311.0909293,1,3377134.2700195312
1769959312.0908973,0,3377228.905944824
1769959312.0908973,1,3377229.008544922
1769959313.0908217,0,3377323.639404297
1769959313.0908217,1,3377323.639404297
1769959314.090933,0,3377418.4166259766
1769959314.090933,1,3377418.4166259766
1769959315.0908906,0,3377513.0146484375
1769959315.0908906,1,3377513.1165771484
1769959316.0909092,0,3377607.8405151367
1769959316.0909092,1,3377607.8405151367
1769959317.090848,0,3377702.5220336914
1769959317.090848,1,3377702.5220336914
1769959318.0908232,0,3377797.2201538086
1769959318.0908232,1,3377797.2201538086
1769959319.0908825,0,3377891.9365234375
1769959319.0908825,1,3377892.032775879
1769959320.090845,0,3377986.695678711
1769959320.090845,1,3377986.695678711
1769959321.090835,0,3378081.4030151367
1769959321.090835,1,3378081.5126342773
1769959322.0908213,0,3378176.153137207
1769959322.0908213,1,3378176.153137207
1769959323.0909045,0,3378270.8557128906
1769959323.0909045,1,3378270.9591064453
1769959324.0909624,0,3378365.619567871
1769959324.0909624,1,3378365.694519043
1769959325.0908768,0,3378460.3748779297
1769959325.0908768,1,3378460.3748779297
1769959326.0908086,0,3378555.0071411133
1769959326.0908086,1,3378555.0880737305
1769959327.0907955,0,3378649.7212524414
1769959327.0907955,1,3378649.7212524414
1769959328.0908167,0,3378744.4713745117
1769959328.0908167,1,3378744.4713745117
1769959329.090814,0,3378839.128845215
1769959329.090814,1,3378839.128845215
1769959330.0908904,0,3378933.9172973633
1769959330.0908904,1,3378934.0223999023
1769959331.090813,0,3379028.63861084
1769959331.090813,1,3379028.63861084
1769959332.0909166,0,3379123.3764038086
1769959332.0909166,1,3379123.461364746
