time,scope,value
1738891275.1526036,nrm.extra.perf.PAPI_L3_TCA.162837,774557662.0
1738891275.1526036,nrm.extra.perf.PAPI_TOT_INS.162837,41657311631.0
1738891275.1526036,nrm.extra.perf.PAPI_TOT_CYC.162837,289381561279.0
1738891275.1526036,nrm.extra.perf.PAPI_RES_STL.162837,87337964379.0
1738891275.1526036,nrm.extra.perf.PAPI_L3_TCM.162837,718300386.0
1738891276.1557286,nrm.extra.perf.PAPI_L3_TCA.162837,1566733169.0
1738891276.1557286,nrm.extra.perf.PAPI_TOT_INS.162837,83969859698.0
1738891276.1557286,nrm.extra.perf.PAPI_TOT_CYC.162837,585099651731.0
1738891276.1557286,nrm.extra.perf.PAPI_RES_STL.162837,179044536983.0
1738891276.1557286,nrm.extra.perf.PAPI_L3_TCM.162837,1467186097.0
1738891277.1564302,nrm.extra.perf.PAPI_L3_TCA.162837,2428413859.0
1738891277.1564302,nrm.extra.perf.PAPI_TOT_INS.162837,125478141049.0
1738891277.1564302,nrm.extra.perf.PAPI_TOT_CYC.162837,876108740643.0
1738891277.1564302,nrm.extra.perf.PAPI_RES_STL.162837,280205864590.0
1738891277.1564302,nrm.extra.perf.PAPI_L3_TCM.162837,2274635016.0
1738891278.1525104,nrm.extra.perf.PAPI_L3_TCA.162837,3213524524.0
1738891278.1525104,nrm.extra.perf.PAPI_TOT_INS.162837,166932192046.0
1738891278.1525104,nrm.extra.perf.PAPI_TOT_CYC.162837,1175630796085.0
1738891278.1525104,nrm.extra.perf.PAPI_RES_STL.162837,379886415893.0
1738891278.1525104,nrm.extra.perf.PAPI_L3_TCM.162837,3005424242.0
1738891279.152583,nrm.extra.perf.PAPI_L3_TCA.162837,4021143857.0
1738891279.152583,nrm.extra.perf.PAPI_TOT_INS.162837,208658057195.0
1738891279.152583,nrm.extra.perf.PAPI_TOT_CYC.162837,1472882929524.0
1738891279.152583,nrm.extra.perf.PAPI_RES_STL.162837,479229527899.0
1738891279.152583,nrm.extra.perf.PAPI_L3_TCM.162837,3763560444.0
1738891280.1525319,nrm.extra.perf.PAPI_L3_TCA.162837,4811911064.0
1738891280.1525319,nrm.extra.perf.PAPI_TOT_INS.162837,250486670273.0
1738891280.1525319,nrm.extra.perf.PAPI_TOT_CYC.162837,1771737636476.0
1738891280.1525319,nrm.extra.perf.PAPI_RES_STL.162837,576655910828.0
1738891280.1525319,nrm.extra.perf.PAPI_L3_TCM.162837,4505597933.0
1738891281.1526165,nrm.extra.perf.PAPI_L3_TCA.162837,5619376764.0
1738891281.1526165,nrm.extra.perf.PAPI_TOT_INS.162837,292430596244.0
1738891281.1526165,nrm.extra.perf.PAPI_TOT_CYC.162837,2059447688680.0
1738891281.1526165,nrm.extra.perf.PAPI_RES_STL.162837,664816093603.0
1738891281.1526165,nrm.extra.perf.PAPI_L3_TCM.162837,5263250279.0
1738891282.1518972,nrm.extra.perf.PAPI_L3_TCA.162837,6452153375.0
1738891282.1518972,nrm.extra.perf.PAPI_TOT_INS.162837,335178032092.0
1738891282.1518972,nrm.extra.perf.PAPI_TOT_CYC.162837,2351856674115.0
1738891282.1518972,nrm.extra.perf.PAPI_RES_STL.162837,754691689599.0
1738891282.1518972,nrm.extra.perf.PAPI_L3_TCM.162837,6042641964.0
1738891283.1529818,nrm.extra.perf.PAPI_L3_TCA.162837,7230134887.0
1738891283.1529818,nrm.extra.perf.PAPI_TOT_INS.162837,377681142183.0
1738891283.1529818,nrm.extra.perf.PAPI_TOT_CYC.162837,2643303161376.0
1738891283.1529818,nrm.extra.perf.PAPI_RES_STL.162837,838343942050.0
1738891283.1529818,nrm.extra.perf.PAPI_L3_TCM.162837,6771047104.0
1738891284.1531367,nrm.extra.perf.PAPI_L3_TCA.162837,8071296202.0
1738891284.1531367,nrm.extra.perf.PAPI_TOT_INS.162837,420548090584.0
1738891284.1531367,nrm.extra.perf.PAPI_TOT_CYC.162837,2934961658088.0
1738891284.1531367,nrm.extra.perf.PAPI_RES_STL.162837,928036427196.0
1738891284.1531367,nrm.extra.perf.PAPI_L3_TCM.162837,7558094864.0
1738891285.152177,nrm.extra.perf.PAPI_L3_TCA.162837,8841062052.0
1738891285.152177,nrm.extra.perf.PAPI_TOT_INS.162837,462982203405.0
1738891285.152177,nrm.extra.perf.PAPI_TOT_CYC.162837,3225285261290.0
1738891285.152177,nrm.extra.perf.PAPI_RES_STL.162837,1010079643704.0
1738891285.152177,nrm.extra.perf.PAPI_L3_TCM.162837,8279224519.0
1738891286.1524239,nrm.extra.perf.PAPI_L3_TCA.162837,9711512065.0
1738891286.1524239,nrm.extra.perf.PAPI_TOT_INS.162837,506139869234.0
1738891286.1524239,nrm.extra.perf.PAPI_TOT_CYC.162837,3518235008911.0
1738891286.1524239,nrm.extra.perf.PAPI_RES_STL.162837,1102744205324.0
1738891286.1524239,nrm.extra.perf.PAPI_L3_TCM.162837,9093708443.0
1738891287.1522174,nrm.extra.perf.PAPI_L3_TCA.162837,10456190915.0
1738891287.1522174,nrm.extra.perf.PAPI_TOT_INS.162837,548462210665.0
1738891287.1522174,nrm.extra.perf.PAPI_TOT_CYC.162837,3809398626544.0
1738891287.1522174,nrm.extra.perf.PAPI_RES_STL.162837,1183484704521.0
1738891287.1522174,nrm.extra.perf.PAPI_L3_TCM.162837,9790323288.0
1738891288.152149,nrm.extra.perf.PAPI_L3_TCA.162837,11225855466.0
1738891288.152149,nrm.extra.perf.PAPI_TOT_INS.162837,590654688598.0
1738891288.152149,nrm.extra.perf.PAPI_TOT_CYC.162837,4098875217507.0
1738891288.152149,nrm.extra.perf.PAPI_RES_STL.162837,1266253986641.0
1738891288.152149,nrm.extra.perf.PAPI_L3_TCM.162837,10510882837.0
1738891289.1521082,nrm.extra.perf.PAPI_L3_TCA.162837,11983017284.0
1738891289.1521082,nrm.extra.perf.PAPI_TOT_INS.162837,633071563328.0
1738891289.1521082,nrm.extra.perf.PAPI_TOT_CYC.162837,4390418832837.0
1738891289.1521082,nrm.extra.perf.PAPI_RES_STL.162837,1348113490977.0
1738891289.1521082,nrm.extra.perf.PAPI_L3_TCM.162837,11219373248.0
1738891290.1521995,nrm.extra.perf.PAPI_L3_TCA.162837,12752422300.0
1738891290.1521995,nrm.extra.perf.PAPI_TOT_INS.162837,675302657817.0
1738891290.1521995,nrm.extra.perf.PAPI_TOT_CYC.162837,4680061600139.0
1738891290.1521995,nrm.extra.perf.PAPI_RES_STL.162837,1430973230066.0
