time,scope,value
1738891274.4406602,0,149.10144532280233
1738891274.4406602,1,145.57801797157933
1738891275.4407983,0,153.63406113248166
1738891275.4407983,1,145.943680533805
1738891276.441063,0,145.17557184568108
1738891276.441063,1,147.71829324801882
1738891277.4408734,0,148.40686428240974
1738891277.4408734,1,150.47888779026096
1738891278.4402483,0,144.11870488617956
1738891278.4402483,1,149.62551604645734
1738891279.4407496,0,148.3645650091254
1738891279.4407496,1,148.89880252590348
1738891280.4401677,0,152.84874874523038
1738891280.4401677,1,154.7262424278654
1738891281.4401548,0,147.47770601783506
1738891281.4401548,1,149.48272475799666
1738891282.4408116,0,148.35354592666567
1738891282.4408116,1,145.88503989349866
1738891283.4406126,0,146.45931285149217
1738891283.4406126,1,143.3831675689133
1738891284.4410536,0,151.9347727887162
1738891284.4410536,1,147.1683368080007
1738891285.4403906,0,142.70836936030523
1738891285.4403906,1,144.60977151782302
1738891286.4405951,0,147.84332532772845
1738891286.4405951,1,146.4269235095697
1738891287.4406266,0,145.98481031729622
1738891287.4406266,1,146.21239283763086
1738891288.440216,0,146.41637874658605
1738891288.440216,1,142.27026186851955
1738891289.441021,0,147.97642833331457
1738891289.441021,1,149.01110799170232
1738891290.440144,0,145.64093261096053
1738891290.440144,1,148.62360448902913
1738891291.440448,0,146.04875272149212
1738891291.440448,1,148.11146883017622
1738891292.4409869,0,142.02643499409425
1738891292.4409869,1,145.6618382036115
1738891293.4410467,0,145.15545537335007
1738891293.4410467,1,147.96301481624403
1738891294.441123,0,151.0591931778952
1738891294.441123,1,151.23393108931282
1738891295.4402275,0,151.33638250881057
1738891295.4402275,1,151.49827215957663
1738891296.4403894,0,146.29437082065982
1738891296.4403894,1,149.51784696112568
1738891297.4409947,0,151.97716059984748
1738891297.4409947,1,146.12514660859847
1738891298.4402127,0,149.3642207310691
1738891298.4402127,1,149.5786475030977
1738891299.440983,0,145.15361823150815
1738891299.440983,1,151.92262945024711
1738891300.4410856,0,148.4373868904416
1738891300.4410856,1,144.05151238174767
1738891301.4401894,0,149.70789653545083
1738891301.4401894,1,150.1385099225368
1738891302.440994,0,146.26630475730403
1738891302.440994,1,149.56714895948497
1738891303.4408884,0,146.96132541824898
1738891303.4408884,1,148.32502841611716
1738891304.4409075,0,153.03754586770987
1738891304.4409075,1,152.77356110875596
1738891305.4403431,0,148.3360370759469
1738891305.4403431,1,150.95268599308625
1738891306.440918,0,147.32587021615723
1738891306.440918,1,150.3689062561096
1738891307.4407475,0,143.55027177957618
1738891307.4407475,1,148.43111189939603
1738891308.4402685,0,145.8724859273413
1738891308.4402685,1,148.86600774523572
1738891309.4404655,0,152.85986973049143
1738891309.4404655,1,152.09382472815494
1738891310.4403484,0,150.78320955206294
1738891310.4403484,1,150.39301418049666
1738891311.4409556,0,144.80280743357062
1738891311.4409556,1,144.32434573274946
1738891312.4409845,0,148.99870597659532
1738891312.4409845,1,151.05682990545313
1738891313.4403014,0,147.90010961511658
1738891313.4403014,1,149.3626248736764
1738891314.4402208,0,144.9110908907637
1738891314.4402208,1,147.29106645901905
1738891315.4411123,0,143.91823773424562
1738891315.4411123,1,148.36358901020049
1738891316.4408648,0,150.00577449522783
1738891316.4408648,1,149.41605880695334
1738891317.4409544,0,141.0728848515056
1738891317.4409544,1,154.2163894345756
1738891318.44032,0,149.13083698853498
1738891318.44032,1,145.2161179548986
1738891319.4402585,0,146.96897474547671
1738891319.4402585,1,144.64580661310438
1738891320.4401736,0,148.26430450867863
1738891320.4401736,1,148.965024353712
1738891321.4405427,0,144.78942790105506
1738891321.4405427,1,149.66687356040498
1738891322.4407475,0,144.40209507040484
1738891322.4407475,1,147.23001975717912
1738891323.440664,0,151.19804038187948
1738891323.440664,1,149.02521584946982
1738891324.4412117,0,146.33444728142916
1738891324.4412117,1,147.3683298535791
1738891325.44066,0,151.6686011914115
1738891325.44066,1,151.182267260557
1738891326.4410102,0,149.78348456611593
1738891326.4410102,1,153.3180284606399
1738891327.4408374,0,144.44652239884587
1738891327.4408374,1,145.25469669624414
1738891328.440609,0,153.92175496873685
1738891328.440609,1,150.32757193588267
1738891329.4410641,0,146.42606397527436
1738891329.4410641,1,147.7533578226498
1738891330.44067,0,156.86698647947208
1738891330.44067,1,150.0266139225557
1738891331.4408655,0,143.73069390255037
1738891331.4408655,1,151.43530120792605
1738891332.4406667,0,152.68234947523428
1738891332.4406667,1,149.6758115610263
1738891333.4407988,0,146.275653436215
1738891333.4407988,1,149.50626715828864
1738891334.4410193,0,148.6679351126764
1738891334.4410193,1,144.91303883798088
1738891335.4406748,0,152.4140311783782
1738891335.4406748,1,148.71235062756804
1738891336.4401882,0,151.70147912511433
1738891336.4401882,1,147.67813133471347
1738891337.4401395,0,156.5153482763638
1738891337.4401395,1,150.01030660358228
1738891338.4405725,0,146.26539238741435
1738891338.4405725,1,151.85812278242355
1738891339.440363,0,151.68521656537663
1738891339.440363,1,148.37441186366888
1738891340.440332,0,150.03800485310938
1738891340.440332,1,152.11198659858513
1738891341.440495,0,147.33291093150845
1738891341.440495,1,151.76836112269964
1738891342.4410388,0,146.32619461840133
1738891342.4410388,1,151.36711149581177
1738891343.440634,0,146.01581210876762
1738891343.440634,1,149.2560389486515
1738891344.4406612,0,160.85406478623977
1738891344.4406612,1,161.44865963077052
1738891345.441181,0,162.01257669124882
1738891345.441181,1,161.71082554313668
1738891346.4407606,0,159.91261752164846
1738891346.4407606,1,158.62712159447554
1738891347.4411948,0,156.75234693813624
1738891347.4411948,1,160.50115181360846
1738891348.4407408,0,160.7924496573666
1738891348.4407408,1,163.92763332007712
1738891349.4411395,0,160.57379221972886
1738891349.4411395,1,160.35493482176898
1738891350.4404526,0,162.7611747317028
1738891350.4404526,1,160.5250834154019
1738891351.4404874,0,159.9769191012534
1738891351.4404874,1,163.62059034835738
1738891352.441142,0,159.49900970583707
1738891352.441142,1,161.61417370197273
1738891353.4411702,0,160.58791138835298
1738891353.4411702,1,162.1074632964629
1738891354.4411738,0,162.44521669546253
1738891354.4411738,1,161.40823221041242
1738891355.440324,0,160.1954920296238
1738891355.440324,1,162.54901414321947
1738891356.4405875,0,162.3490881693232
1738891356.4405875,1,161.66625421936416
1738891357.441128,0,162.11116384035702
1738891357.441128,1,160.87240014288358
1738891358.4406495,0,160.50311521696744
1738891358.4406495,1,160.72873853472908
1738891359.44121,0,162.08158386999543
1738891359.44121,1,161.52036404914546
1738891360.4403405,0,161.18595443993203
1738891360.4403405,1,161.71270252565503
1738891361.4410052,0,161.57787208473056
1738891361.4410052,1,162.74453129055968
1738891362.4406247,0,162.39792009825393
1738891362.4406247,1,162.54085190217486
1738891363.4406824,0,160.96684718998947
1738891363.4406824,1,162.1888919480356
1738891364.4411478,0,165.09595792810808
1738891364.4411478,1,160.89821385642398
1738891365.4406946,0,162.34014234217258
1738891365.4406946,1,160.39168746108706
1738891366.4408069,0,163.209390180816
1738891366.4408069,1,161.5827885559592
1738891367.4410253,0,162.52654843077383
1738891367.4410253,1,161.4361475734441
1738891368.4403017,0,159.9727205692772
1738891368.4403017,1,161.47191136627006
1738891369.4407492,0,162.76813996337336
1738891369.4407492,1,161.10286181270052
1738891370.4409685,0,160.76777834645742
1738891370.4409685,1,159.80271478163436
1738891371.4406047,0,162.58700433585608
1738891371.4406047,1,161.60580609491728
1738891372.4405346,0,158.90200342272445
1738891372.4405346,1,165.16974818574792
1738891373.4407027,0,163.69816326456524
1738891373.4407027,1,163.25787449168305
1738891374.440892,0,161.89715851337422
1738891374.440892,1,163.4169604941269
1738891375.4411802,0,154.59658602319644
1738891375.4411802,1,162.23305978859554
1738891376.4410203,0,160.71055662020004
1738891376.4410203,1,162.40823391093926
1738891377.4410713,0,162.58371174750027
1738891377.4410713,1,160.8277258760688
1738891378.4409869,0,159.4437235832103
1738891378.4409869,1,160.71620136326968
1738891379.4410636,0,161.55643249436156
1738891379.4410636,1,162.4380866254337
1738891380.4402843,0,161.97633726785259
1738891380.4402843,1,163.97203847515848
1738891381.440366,0,164.12779484324346
1738891381.440366,1,162.29572057153598
1738891382.4403496,0,161.8160489293145
1738891382.4403496,1,162.965632729382
1738891383.4403126,0,162.50032184455355
1738891383.4403126,1,163.1341273304009
1738891384.4405582,0,161.8225088898685
1738891384.4405582,1,162.7301917505115
1738891385.4411926,0,162.7793046315377
1738891385.4411926,1,164.3498350697236
1738891386.4407954,0,161.96404523422157
1738891386.4407954,1,164.16277479980218
1738891387.4411423,0,161.92608459312837
1738891387.4411423,1,163.40187739644185
1738891388.4404278,0,163.8324935533169
1738891388.4404278,1,164.20126414041
1738891389.440756,0,163.03941798391304
1738891389.440756,1,164.5015450789487
1738891390.4406269,0,162.58086870612289
1738891390.4406269,1,162.6735330167685
1738891391.4408448,0,163.74065285677221
1738891391.4408448,1,162.774021374755
1738891392.4411817,0,164.4729194384396
1738891392.4411817,1,163.45484985715618
1738891393.4411662,0,162.8993803693982
1738891393.4411662,1,162.56503824190787
1738891394.4411423,0,162.64239933949173
1738891394.4411423,1,163.80580573309166
1738891395.440538,0,162.29754208269065
1738891395.440538,1,165.87750253342588
1738891396.440281,0,163.68229512294278
1738891396.440281,1,163.75177550802186
1738891397.440358,0,163.52057719870834
1738891397.440358,1,163.68536520163892
1738891398.4409719,0,163.10016347145157
1738891398.4409719,1,164.30414662738195
1738891399.440231,0,163.24271726501672
1738891399.440231,1,163.45661799620342
1738891400.4404676,0,163.36094240713678
1738891400.4404676,1,162.02403615574826
1738891401.4412212,0,162.1086973037059
1738891401.4412212,1,163.72942471948554
1738891402.4403443,0,163.80422610050724
1738891402.4403443,1,166.53027821008502
1738891403.4408517,0,162.46393028947287
1738891403.4408517,1,161.50430162257265
1738891404.4408514,0,164.54460307595633
1738891404.4408514,1,163.4737904339613
1738891405.4405315,0,163.8243913186604
1738891405.4405315,1,162.7305000124663
1738891406.4411578,0,162.5897046803169
1738891406.4411578,1,161.9003984882572
1738891407.4404023,0,144.942806258871
1738891407.4404023,1,149.52358251103223
1738891408.4412155,0,164.15157413314174
1738891408.4412155,1,162.85817298947742
1738891409.4407723,0,163.97961717672305
1738891409.4407723,1,163.45953297964667
1738891410.440663,0,165.2069637789064
1738891410.440663,1,162.2419931264207
1738891411.4406445,0,153.5631685277904
1738891411.4406445,1,164.47848043035523
1738891412.4403932,0,165.39752849793072
1738891412.4403932,1,163.11663537713065
