time,scope,value
1770047599.0909805,0,53.680083362560886
1770047599.0909805,1,69.24284553938337
1770047600.090787,0,143.1799782938112
1770047600.090787,1,147.83247014288048
1770047601.0907848,0,140.27974001255498
1770047601.0907848,1,142.48516061934401
1770047602.0907924,0,144.2167681680246
1770047602.0907924,1,140.7552932142961
1770047603.0907962,0,141.0611175183586
1770047603.0907962,1,147.53701110290336
1770047604.0907955,0,141.72652465241237
1770047604.0907955,1,141.66141893252274
1770047605.0907888,0,143.76023389184837
1770047605.0907888,1,144.3113667355983
1770047606.0907955,0,142.67805658400044
1770047606.0907955,1,143.19136994346218
1770047607.0907888,0,139.35315358350397
1770047607.0907888,1,145.17646583695662
1770047608.090788,0,141.54136654286395
1770047608.090788,1,148.39923742124503
1770047609.0907898,0,142.92427346353477
1770047609.0907898,1,142.06185952401296
1770047610.0907907,0,144.02886927354962
1770047610.0907907,1,139.26504485710424
1770047611.090797,0,143.59283914066575
1770047611.090797,1,150.26070976483663
1770047612.0907872,0,138.9481125992013
1770047612.0907872,1,143.2912216392199
1770047613.0907898,0,138.7455580144166
1770047613.0907898,1,139.52353698516077
1770047614.0907943,0,143.95949225663557
1770047614.0907943,1,139.35487174424898
1770047615.0912,0,134.28249108110046
1770047615.0912,1,141.96417828213075
1770047616.0907893,0,140.15547520375947
1770047616.0907893,1,144.19546647378644
1770047617.090799,0,140.02197393348843
1770047617.090799,1,142.47746497241732
1770047618.0907953,0,147.26445888669443
1770047618.0907953,1,141.3053125034999
1770047619.090793,0,139.5884238954491
1770047619.090793,1,136.65106436803546
1770047620.090797,0,142.27768637202618
1770047620.090797,1,144.7398663486983
1770047621.0907922,0,142.80769953195673
1770047621.0907922,1,148.02747166524142
1770047622.0907905,0,138.86627142443376
1770047622.0907905,1,146.76195138926445
1770047623.0907872,0,140.1120112164827
1770047623.0907872,1,145.70841896957293
1770047624.0907936,0,141.27323712219382
1770047624.0907936,1,143.3402216920699
1770047625.090788,0,143.53313739703765
1770047625.090788,1,149.6360876929717
1770047626.0907898,0,139.2624287658954
1770047626.0907898,1,142.73342638423642
1770047627.0907912,0,145.00570291492699
1770047627.0907912,1,139.65257189715345
1770047628.0907905,0,140.96227621658437
1770047628.0907905,1,148.39991198338618
1770047629.0907962,0,140.88333217547608
1770047629.0907962,1,148.7738191159963
1770047630.0907865,0,143.26115886508356
1770047630.0907865,1,142.9947224624674
1770047631.0907874,0,141.72056282083017
1770047631.0907874,1,146.72100867911732
1770047632.0907946,0,144.6745345423227
1770047632.0907946,1,141.46668457449687
1770047633.0907872,0,140.30104069071055
1770047633.0907872,1,142.8967502960932
1770047634.090791,0,143.2955827269737
1770047634.090791,1,143.88348068504865
1770047635.090786,0,140.869514082275
1770047635.090786,1,138.73069393572456
1770047636.090787,0,141.10762572103982
1770047636.090787,1,151.0643725252976
1770047637.0907943,0,138.91241920938805
1770047637.0907943,1,141.9433354803963
1770047638.0907896,0,142.9134311937704
1770047638.0907896,1,146.24049308391457
1770047639.0907927,0,146.10887050582164
1770047639.0907927,1,147.64526324068947
1770047640.0907936,0,98.0636157165607
1770047640.0907936,1,141.8182222110397
1770047641.0907855,0,145.55706161813217
1770047641.0907855,1,143.5987909869081
1770047642.090794,0,140.80897207894782
1770047642.090794,1,139.23731228433658
1770047643.090795,0,141.941506023906
1770047643.090795,1,147.36141631167524
1770047644.0907934,0,138.22820829644698
1770047644.0907934,1,142.10623657867296
1770047645.0907912,0,140.71977466798052
1770047645.0907912,1,150.8162475691816
1770047646.090792,0,142.38022213549579
1770047646.090792,1,144.07639951251784
1770047647.090796,0,144.92169849578602
1770047647.090796,1,140.99025667952077
1770047648.0908017,0,144.65443835094814
1770047648.0908017,1,143.89327645353242
1770047649.090785,0,141.68303190998688
1770047649.090785,1,139.32657771790204
1770047650.0907922,0,140.23466740793154
1770047650.0907922,1,145.84955877028983
1770047651.090792,0,138.23045505723954
1770047651.090792,1,149.11582940777168
1770047652.0917861,0,146.62402816987066
1770047652.0917861,1,141.58792781629919
1770047653.0907893,0,142.29767984990673
1770047653.0907893,1,149.77547205354324
1770047654.0907955,0,144.97792914413634
1770047654.0907955,1,140.0218350984283
1770047655.090784,0,146.190681223834
1770047655.090784,1,144.5546023450021
1770047656.0907943,0,143.25398083586325
1770047656.0907943,1,142.48028602789537
1770047657.090777,0,111.27812271643026
1770047657.090777,1,149.77806132694224
1770047658.0907845,0,145.2229281057378
1770047658.0907845,1,144.57006239864737
1770047659.0907924,0,146.85946136654385
