time,scope,value
1738892036.441057,0,101047.1333618164
1738892036.441057,1,101047.32025146484
1738892037.440956,0,101189.4429321289
1738892037.440956,1,101189.59063720703
1738892038.4404032,0,101331.32220458984
1738892038.4404032,1,101331.42889404297
1738892039.440245,0,101474.173828125
1738892039.440245,1,101474.28564453125
1738892040.4405851,0,101616.70788574219
1738892040.4405851,1,101616.84844970703
1738892041.441028,0,101759.67749023438
1738892041.441028,1,101759.82385253906
1738892042.4409297,0,101902.85559082031
1738892042.4409297,1,101902.97344970703
1738892043.4409325,0,102043.56280517578
1738892043.4409325,1,102043.69708251953
1738892044.4410975,0,102186.15826416016
1738892044.4410975,1,102186.35455322266
1738892045.440132,0,102328.47235107422
1738892045.440132,1,102328.71228027344
1738892046.440588,0,102471.07775878906
1738892046.440588,1,102471.20819091797
1738892047.4409106,0,102613.60717773438
1738892047.4409106,1,102613.828125
1738892048.4402251,0,102755.62689208984
1738892048.4402251,1,102755.78100585938
1738892049.4401808,0,102897.9712524414
1738892049.4401808,1,102898.21325683594
1738892050.4409437,0,103040.9448852539
1738892050.4409437,1,103041.0551147461
1738892051.4402823,0,103182.97930908203
1738892051.4402823,1,103183.23315429688
1738892052.4405248,0,103325.36224365234
1738892052.4405248,1,103325.50012207031
1738892053.440215,0,103453.59008789062
1738892053.440215,1,103453.77551269531
1738892054.4406025,0,103595.17565917969
1738892054.4406025,1,103595.28149414062
1738892055.4406638,0,103737.82501220703
1738892055.4406638,1,103737.94860839844
1738892056.4403007,0,103880.31927490234
1738892056.4403007,1,103880.41186523438
1738892057.4406638,0,104023.07922363281
1738892057.4406638,1,104023.17150878906
1738892058.4408922,0,104165.75659179688
1738892058.4408922,1,104165.87023925781
1738892059.4407618,0,104308.15618896484
1738892059.4407618,1,104308.41809082031
1738892060.4406462,0,104450.34460449219
1738892060.4406462,1,104450.61389160156
1738892061.4408436,0,104588.9829711914
1738892061.4408436,1,104589.13647460938
1738892062.4410574,0,104731.61157226562
1738892062.4410574,1,104731.74011230469
1738892063.4403837,0,104873.20684814453
1738892063.4403837,1,104873.32666015625
1738892064.4409306,0,105015.62115478516
1738892064.4409306,1,105015.72430419922
1738892065.441066,0,105157.8330078125
1738892065.441066,1,105158.03002929688
1738892066.4406996,0,105300.30279541016
1738892066.4406996,1,105300.30279541016
1738892067.4404638,0,105443.36083984375
1738892067.4404638,1,105443.55645751953
1738892068.4408934,0,105585.39379882812
1738892068.4408934,1,105585.51361083984
1738892069.4403827,0,105727.42248535156
1738892069.4403827,1,105727.52471923828
1738892070.440948,0,105867.0775756836
1738892070.440948,1,105867.40594482422
1738892071.440459,0,106009.4877319336
1738892071.440459,1,106009.66638183594
1738892072.4401422,0,106152.14147949219
1738892072.4401422,1,106152.31323242188
1738892073.4404006,0,106295.48083496094
1738892073.4404006,1,106295.61352539062
1738892074.4401557,0,106437.72467041016
1738892074.4401557,1,106438.02001953125
1738892075.4404116,0,106574.13757324219
1738892075.4404116,1,106574.24194335938
1738892076.4410057,0,106715.7230834961
1738892076.4410057,1,106715.82189941406
1738892077.4407914,0,106858.28002929688
1738892077.4407914,1,106858.43841552734
1738892078.4409478,0,107001.22186279297
1738892078.4409478,1,107001.32592773438
1738892079.4406435,0,107144.07647705078
1738892079.4406435,1,107144.18768310547
1738892080.4401927,0,107286.28839111328
1738892080.4401927,1,107286.43139648438
1738892081.4407425,0,107425.78039550781
1738892081.4407425,1,107425.90740966797
1738892082.4404006,0,107568.35607910156
1738892082.4404006,1,107568.53234863281
1738892083.4405723,0,107711.11895751953
1738892083.4405723,1,107711.24102783203
1738892084.4402137,0,107853.82708740234
1738892084.4402137,1,107854.33807373047
1738892085.4401758,0,107997.64123535156
1738892085.4401758,1,107997.79022216797
1738892086.4411044,0,108140.79663085938
1738892086.4411044,1,108140.9564819336
1738892087.4404514,0,108279.82507324219
1738892087.4404514,1,108280.02429199219
1738892088.4410658,0,108422.5712890625
1738892088.4410658,1,108422.71838378906
1738892089.440609,0,108565.47326660156
1738892089.440609,1,108565.5796508789
1738892090.4404945,0,108707.89733886719
1738892090.4404945,1,108708.03533935547
1738892091.4405231,0,108850.30249023438
1738892091.4405231,1,108850.43151855469
1738892092.4401631,0,108993.30895996094
1738892092.4401631,1,108993.84545898438
1738892093.440913,0,109136.19616699219
1738892093.440913,1,109136.42645263672
1738892094.4404378,0,109278.44592285156
1738892094.4404378,1,109278.57604980469
1738892095.4407625,0,109421.26458740234
1738892095.4407625,1,109421.38848876953
1738892096.4401946,0,109564.07635498047
1738892096.4401946,1,109564.30456542969
1738892097.4406848,0,109706.47436523438
1738892097.4406848,1,109706.62585449219
1738892098.4404578,0,109847.41418457031
1738892098.4404578,1,109847.60931396484
1738892099.4408853,0,109990.27752685547
1738892099.4408853,1,109990.42138671875
1738892100.4401898,0,110132.87817382812
1738892100.4401898,1,110133.00378417969
1738892101.4405806,0,110274.59637451172
1738892101.4405806,1,110274.75286865234
1738892102.4409683,0,110417.3090209961
1738892102.4409683,1,110417.45654296875
1738892103.4410572,0,110560.03399658203
1738892103.4410572,1,110560.14379882812
1738892104.4402416,0,110702.9291381836
1738892104.4402416,1,110703.22161865234
1738892105.4401305,0,110845.48223876953
1738892105.4401305,1,110845.65740966797
