time,value
1746083229.01807,1.0
1746083229.0381038,1.0
1746083229.05857,1.0
1746083229.078504,1.0
1746083229.0983684,1.0
1746083229.118176,1.0
1746083229.138106,1.0
1746083229.1580403,1.0
1746083229.1778831,1.0
1746083229.1977005,1.0
1746083229.2181046,1.0
1746083229.237982,1.0
1746083229.2597778,1.0
1746083229.2849529,1.0
1746083229.3047097,1.0
1746083229.3245559,1.0
1746083229.3443265,1.0
1746083229.3641353,1.0
1746083229.3840196,1.0
1746083229.403908,1.0
1746083229.4238582,1.0
1746083229.4438639,1.0
1746083229.4636981,1.0
1746083229.4835572,1.0
1746083229.5033994,1.0
1746083229.5232522,1.0
1746083229.543102,1.0
1746083229.5629747,1.0
1746083229.5828376,1.0
1746083229.6026533,1.0
1746083229.6225564,1.0
1746083229.6423557,1.0
1746083229.662282,1.0
1746083229.6822824,1.0
1746083229.702161,1.0
1746083229.7219863,1.0
1746083229.74178,1.0
1746083229.7615771,1.0
1746083229.7814748,1.0
1746083229.8013165,1.0
1746083229.8211832,1.0
1746083229.8410323,1.0
1746083229.8608687,1.0
1746083229.880746,1.0
1746083229.9006386,1.0
1746083229.9204643,1.0
1746083229.9402993,1.0
1746083229.9602802,1.0
1746083229.9817863,1.0
1746083230.002758,1.0
1746083230.0235786,1.0
1746083230.0432227,1.0
1746083230.0631146,1.0
1746083230.0831997,1.0
1746083230.1030178,1.0
1746083230.1229188,1.0
1746083230.1427681,1.0
1746083230.1626678,1.0
1746083230.1825333,1.0
1746083230.2023938,1.0
1746083230.2222488,1.0
1746083230.242101,1.0
1746083230.2634156,1.0
1746083230.284064,1.0
1746083230.3038757,1.0
1746083230.3237064,1.0
1746083230.3435411,1.0
1746083230.3633811,1.0
1746083230.3832226,1.0
1746083230.403045,1.0
1746083230.4229002,1.0
1746083230.4430463,1.0
1746083230.4628828,1.0
1746083230.482704,1.0
1746083230.5025184,1.0
1746083230.5223012,1.0
1746083230.54208,1.0
1746083230.561881,1.0
1746083230.5816777,1.0
1746083230.6014671,1.0
1746083230.6213598,1.0
1746083230.64119,1.0
1746083230.6611578,1.0
1746083230.6809385,1.0
1746083230.7006323,1.0
1746083230.7203157,1.0
1746083230.7400522,1.0
1746083230.75993,1.0
1746083230.7828734,1.0
1746083230.802513,1.0
1746083230.8222826,1.0
1746083230.841928,1.0
1746083230.8616483,1.0
1746083230.88135,1.0
1746083230.9010594,1.0
1746083230.9206855,1.0
1746083230.940378,1.0
1746083230.960126,1.0
1746083230.9813774,1.0
1746083231.001555,1.0
1746083231.0218763,1.0
1746083231.0420825,1.0
1746083231.061764,1.0
1746083231.0816104,1.0
1746083231.101366,1.0
1746083231.1210527,1.0
1746083231.1407316,1.0
1746083231.160429,1.0
1746083231.1801925,1.0
1746083231.1999202,1.0
1746083231.2196925,1.0
1746083231.2394097,1.0
1746083231.2612848,1.0
1746083231.2811105,1.0
1746083231.3007941,1.0
1746083231.3205395,1.0
1746083231.3403873,1.0
1746083231.3600602,1.0
1746083231.379767,1.0
1746083231.399481,1.0
1746083231.4192698,1.0
1746083231.439012,1.0
1746083231.4588094,1.0
1746083231.478539,1.0
1746083231.498308,1.0
1746083231.5180907,1.0
1746083231.5378366,1.0
1746083231.557652,1.0
1746083231.5774035,1.0
1746083231.5971866,1.0
1746083231.6170056,1.0
1746083231.63678,1.0
1746083231.6565526,1.0
1746083231.6763287,1.0
1746083231.6961298,1.0
1746083231.715918,1.0
1746083231.735668,1.0
1746083231.755439,1.0
1746083231.7757404,1.0
1746083231.7955952,1.0
1746083231.8153248,1.0
1746083231.8350694,1.0
1746083231.854836,1.0
1746083231.8746896,1.0
1746083231.894491,1.0
1746083231.914284,1.0
1746083231.934034,1.0
1746083231.9540596,1.0
1746083231.975119,1.0
1746083231.9967713,1.0
1746083232.016562,1.0
1746083232.0374827,1.0
1746083232.0572388,1.0
1746083232.0774157,1.0
1746083232.0972319,1.0
1746083232.117017,1.0
1746083232.136779,1.0
1746083232.156489,1.0
1746083232.1764023,1.0
1746083232.1962242,1.0
1746083232.2160175,1.0
1746083232.2358139,1.0
1746083232.2580152,1.0
1746083232.2789507,1.0
1746083232.298783,1.0
1746083232.3184988,1.0
1746083232.338285,1.0
1746083232.3581176,1.0
1746083232.377878,1.0
1746083232.3976505,1.0
1746083232.4174273,1.0
1746083232.437162,1.0
1746083232.4569752,1.0
1746083232.476845,1.0
1746083232.496628,1.0
1746083232.5163882,1.0
1746083232.5361934,1.0
1746083232.5559382,1.0
1746083232.5757003,1.0
1746083232.595549,1.0
1746083232.6152828,1.0
1746083232.6350384,1.0
1746083232.6548142,1.0
1746083232.6745713,1.0
1746083232.6943288,1.0
1746083232.714178,1.0
1746083232.7339969,1.0
1746083232.7537475,1.0
1746083232.7734869,1.0
1746083232.7932513,1.0
1746083232.8129904,1.0
1746083232.8328164,1.0
1746083232.852601,1.0
1746083232.872427,1.0
1746083232.892225,1.0
1746083232.9120088,1.0
1746083232.9318197,1.0
1746083232.9515934,1.0
1746083232.9718516,1.0
1746083233.0064592,1.0
1746083233.028044,1.0
1746083233.0479972,1.0
1746083233.0682461,1.0
1746083233.0881202,1.0
1746083233.1079793,1.0
1746083233.1279347,1.0
1746083233.1478236,1.0
1746083233.1676443,1.0
1746083233.1876025,1.0
1746083233.207534,1.0
1746083233.227416,1.0
1746083233.2473369,1.0
1746083233.270479,1.0
1746083233.309996,1.0
1746083233.329958,1.0
1746083233.349735,1.0
1746083233.369499,1.0
1746083233.3892202,1.0
1746083233.4090576,1.0
1746083233.4289174,1.0
1746083233.4488885,1.0
1746083233.4686568,1.0
1746083233.4884963,1.0
1746083233.5082583,1.0
1746083233.5280602,1.0
1746083233.5477786,1.0
1746083233.567552,1.0
1746083233.5873618,1.0
1746083233.607102,1.0
1746083233.6268861,1.0
1746083233.6466813,1.0
1746083233.6663718,1.0
1746083233.6861367,1.0
1746083233.705892,1.0
1746083233.7256587,1.0
1746083233.745361,1.0
1746083233.7650793,1.0
1746083233.7847905,1.0
1746083233.8045256,1.0
1746083233.8243673,1.0
1746083233.8441043,1.0
1746083233.8639283,1.0
1746083233.8836544,1.0
1746083233.9035149,1.0
1746083233.9233778,1.0
1746083233.9431434,1.0
1746083233.9629145,1.0
1746083233.9860134,1.0
1746083234.0059795,1.0
1746083234.0266123,1.0
1746083234.0463219,1.0
1746083234.0663345,1.0
1746083234.086074,1.0
1746083234.1058578,1.0
1746083234.1256049,1.0
1746083234.1453414,1.0
1746083234.1650465,1.0
1746083234.1848333,1.0
1746083234.2045774,1.0
1746083234.224367,1.0
1746083234.2440915,1.0
1746083234.2789526,1.0
1746083234.3108234,1.0
1746083234.3369482,1.0
1746083234.3747385,1.0
1746083234.400908,1.0
1746083234.4278238,1.0
1746083234.4547176,1.0
1746083234.481666,1.0
1746083234.5085683,1.0
1746083234.5354798,1.0
1746083234.5623863,1.0
1746083234.5893035,1.0
1746083234.6162152,1.0
1746083234.6402142,1.0
1746083234.660373,1.0
1746083234.6806853,1.0
1746083234.7008991,1.0
1746083234.720854,1.0
1746083234.7407513,1.0
1746083234.760653,1.0
1746083234.780642,1.0
1746083234.8005939,1.0
1746083234.820602,1.0
1746083234.8405688,1.0
1746083234.8606145,1.0
1746083234.8806677,1.0
1746083234.9007294,1.0
1746083234.9207227,1.0
1746083234.9407346,1.0
1746083234.9609914,1.0
1746083234.984512,1.0
1746083235.0048118,1.0
1746083235.026164,1.0
1746083235.0460854,1.0
1746083235.0665784,1.0
1746083235.086465,1.0
1746083235.1065252,1.0
1746083235.1264913,1.0
1746083235.1464343,1.0
1746083235.166373,1.0
1746083235.186337,1.0
1746083235.2062542,1.0
1746083235.226228,1.0
1746083235.2461522,1.0
1746083235.268568,1.0
1746083235.3058455,1.0
1746083235.3253057,1.0
1746083235.3451197,1.0
1746083235.364981,1.0
1746083235.384784,1.0
1746083235.4046135,1.0
1746083235.4245012,1.0
1746083235.4442825,1.0
1746083235.4641547,1.0
1746083235.484094,1.0
1746083235.5039353,1.0
1746083235.5237792,1.0
1746083235.5436587,1.0
1746083235.5636272,1.0
1746083235.5835109,1.0
1746083235.6034195,1.0
1746083235.62327,1.0
1746083235.6431527,1.0
1746083235.66287,1.0
1746083235.6825805,1.0
1746083235.7023897,1.0
1746083235.7221155,1.0
1746083235.7419364,1.0
1746083235.7616744,1.0
1746083235.7826478,1.0
1746083235.8038003,1.0
1746083235.823474,1.0
1746083235.8431277,1.0
1746083235.862803,1.0
1746083235.8825216,1.0
1746083235.902292,1.0
1746083235.9219718,1.0
1746083235.9416742,1.0
1746083235.9614935,1.0
1746083235.9834664,1.0
1746083236.0032732,1.0
1746083236.0238407,1.0
1746083236.0434508,1.0
1746083236.0632439,1.0
1746083236.082953,1.0
1746083236.102613,1.0
1746083236.122261,1.0
1746083236.1419218,1.0
1746083236.1615849,1.0
1746083236.18139,1.0
1746083236.2010436,1.0
1746083236.2207456,1.0
1746083236.2404394,1.0
1746083236.2620838,1.0
1746083236.2817466,1.0
1746083236.3014643,1.0
1746083236.3211899,1.0
1746083236.3408468,1.0
1746083236.360494,1.0
1746083236.3801441,1.0
1746083236.3997734,1.0
1746083236.4194977,1.0
1746083236.439202,1.0
1746083236.458819,1.0
1746083236.4784913,1.0
1746083236.498126,1.0
1746083236.5177555,1.0
1746083236.5374212,1.0
1746083236.557085,1.0
1746083236.576739,1.0
1746083236.61348,1.0
1746083236.6330416,1.0
1746083236.652742,1.0
1746083236.6724093,1.0
1746083236.6920779,1.0
1746083236.7118597,1.0
1746083236.7316341,1.0
1746083236.751379,1.0
1746083236.771094,1.0
1746083236.790831,1.0
1746083236.8107002,1.0
1746083236.8306186,1.0
1746083236.8504097,1.0
1746083236.8706205,1.0
1746083236.890378,1.0
1746083236.9102225,1.0
1746083236.9315834,1.0
1746083236.951691,1.0
1746083236.971964,1.0
1746083236.9935071,1.0
1746083237.0135608,1.0
1746083237.034518,1.0
1746083237.054255,1.0
1746083237.0741887,1.0
1746083237.0938976,1.0
1746083237.11374,1.0
1746083237.1334846,1.0
1746083237.1540027,1.0
1746083237.173819,1.0
1746083237.1936438,1.0
1746083237.2134182,1.0
1746083237.2332475,1.0
1746083237.2545214,1.0
1746083237.274665,1.0
1746083237.2947495,1.0
1746083237.315234,1.0
1746083237.3350177,1.0
1746083237.354766,1.0
1746083237.3745296,1.0
1746083237.394286,1.0
1746083237.4141147,1.0
1746083237.4339483,1.0
1746083237.4538136,1.0
1746083237.4735243,1.0
1746083237.4932835,1.0
1746083237.5130568,1.0
1746083237.5328074,1.0
1746083237.552532,1.0
1746083237.572275,1.0
1746083237.5920177,1.0
1746083237.612684,1.0
1746083237.6324878,1.0
1746083237.6522398,1.0
1746083237.6719854,1.0
1746083237.6918058,1.0
1746083237.7115498,1.0
1746083237.7313452,1.0
1746083237.7511103,1.0
1746083237.770911,1.0
1746083237.7906332,1.0
1746083237.8104303,1.0
1746083237.8302674,1.0
1746083237.8500345,1.0
1746083237.8698046,1.0
1746083237.8895316,1.0
1746083237.909315,1.0
1746083237.9290378,1.0
1746083237.9488316,1.0
1746083237.9687781,1.0
1746083237.9904883,1.0
1746083238.0104253,1.0
1746083238.0311742,1.0
1746083238.0509102,1.0
1746083238.0711267,1.0
1746083238.0908558,1.0
1746083238.1106815,1.0
1746083238.1304593,1.0
1746083238.1502104,1.0
1746083238.169991,1.0
1746083238.1897328,1.0
1746083238.2095013,1.0
1746083238.2293878,1.0
1746083238.2491896,1.0
1746083238.2715867,1.0
1746083238.3080807,1.0
1746083238.3278506,1.0
1746083238.34762,1.0
1746083238.3673794,1.0
1746083238.3871317,1.0
1746083238.406963,1.0
1746083238.4267635,1.0
1746083238.4465113,1.0
1746083238.4662561,1.0
1746083238.4860344,1.0
1746083238.505765,1.0
1746083238.525503,1.0
1746083238.5452633,1.0
1746083238.5649855,1.0
1746083238.5847595,1.0
1746083238.6044667,1.0
1746083238.624213,1.0
1746083238.6440842,1.0
1746083238.6638658,1.0
1746083238.6836538,1.0
1746083238.7034438,1.0
1746083238.7232316,1.0
1746083238.7430491,1.0
1746083238.7628179,1.0
1746083238.782599,1.0
1746083238.8023596,1.0
1746083238.822112,1.0
1746083238.842057,1.0
1746083238.862335,1.0
1746083238.8822052,1.0
1746083238.902064,1.0
1746083238.9219284,1.0
1746083238.9418423,1.0
1746083238.9619598,1.0
1746083238.983934,1.0
1746083239.0038064,1.0
1746083239.0246813,1.0
1746083239.0443938,1.0
1746083239.06436,1.0
1746083239.0845397,1.0
1746083239.1044347,1.0
1746083239.1243129,1.0
1746083239.144153,1.0
1746083239.1640205,1.0
1746083239.1839182,1.0
1746083239.2038076,1.0
1746083239.2236784,1.0
1746083239.243601,1.0
1746083239.2652419,1.0
1746083239.2850766,1.0
1746083239.3049066,1.0
1746083239.3251035,1.0
1746083239.3449442,1.0
1746083239.3647616,1.0
1746083239.38459,1.0
1746083239.4044807,1.0
1746083239.4243288,1.0
1746083239.4443088,1.0
1746083239.4643908,1.0
1746083239.484277,1.0
1746083239.5041761,1.0
1746083239.524096,1.0
1746083239.5439646,1.0
1746083239.5638318,1.0
1746083239.5836756,1.0
1746083239.6035602,1.0
1746083239.623454,1.0
1746083239.6433537,1.0
1746083239.6632032,1.0
1746083239.6830285,1.0
1746083239.7029212,1.0
1746083239.7227993,1.0
1746083239.742674,1.0
1746083239.7625222,1.0
1746083239.782351,1.0
1746083239.8021905,1.0
1746083239.8221533,1.0
1746083239.842103,1.0
1746083239.8619082,1.0
1746083239.8817775,1.0
1746083239.901634,1.0
1746083239.9215279,1.0
1746083239.9413147,1.0
1746083239.9614413,1.0
1746083239.9840136,1.0
1746083240.004038,1.0
1746083240.0253475,1.0
1746083240.0451171,1.0
1746083240.0650203,1.0
1746083240.0850785,1.0
1746083240.1048625,1.0
1746083240.1245697,1.0
1746083240.1442413,1.0
1746083240.163995,1.0
1746083240.183672,1.0
1746083240.2033772,1.0
1746083240.2230246,1.0
1746083240.242791,1.0
1746083240.2638526,1.0
1746083240.2835464,1.0
1746083240.303273,1.0
1746083240.322989,1.0
1746083240.3427095,1.0
1746083240.3624406,1.0
1746083240.3821423,1.0
1746083240.4018688,1.0
1746083240.4215965,1.0
1746083240.441383,1.0
1746083240.4611053,1.0
1746083240.4808273,1.0
1746083240.5006056,1.0
1746083240.5203164,1.0
1746083240.5400248,1.0
1746083240.5597541,1.0
1746083240.5794766,1.0
1746083240.5992322,1.0
1746083240.6189406,1.0
1746083240.638894,1.0
1746083240.6586046,1.0
1746083240.678325,1.0
1746083240.6981225,1.0
1746083240.7178712,1.0
1746083240.737592,1.0
1746083240.7572997,1.0
1746083240.7770264,1.0
1746083240.7971125,1.0
1746083240.8222566,1.0
1746083240.8421526,1.0
1746083240.8619986,1.0
1746083240.8817904,1.0
1746083240.9016368,1.0
1746083240.9215028,1.0
1746083240.9413118,1.0
1746083240.961288,1.0
1746083240.9836032,1.0
1746083241.0034897,1.0
1746083241.024657,1.0
1746083241.044479,1.0
1746083241.0644038,1.0
1746083241.0842986,1.0
1746083241.1041248,1.0
1746083241.1239283,1.0
1746083241.1437156,1.0
1746083241.1635542,1.0
1746083241.1833873,1.0
1746083241.2032998,1.0
1746083241.2231548,1.0
1746083241.2430816,1.0
1746083241.264822,1.0
1746083241.2846134,1.0
1746083241.3044674,1.0
1746083241.324297,1.0
1746083241.3447084,1.0
1746083241.36451,1.0
1746083241.384248,1.0
1746083241.4040143,1.0
1746083241.423798,1.0
1746083241.443597,1.0
1746083241.4637225,1.0
1746083241.4834602,1.0
1746083241.5031977,1.0
1746083241.5230927,1.0
1746083241.5429492,1.0
1746083241.5626988,1.0
1746083241.582464,1.0
1746083241.6021836,1.0
1746083241.6219265,1.0
1746083241.6417687,1.0
1746083241.6615114,1.0
1746083241.681284,1.0
1746083241.7010396,1.0
1746083241.720847,1.0
1746083241.7405908,1.0
1746083241.7603612,1.0
1746083241.78011,1.0
1746083241.7999241,1.0
1746083241.8196857,1.0
1746083241.8395035,1.0
1746083241.859262,1.0
1746083241.8790731,1.0
1746083241.8988905,1.0
1746083241.9189115,1.0
1746083241.9386718,1.0
1746083241.9587262,1.0
1746083241.9804587,1.0
1746083242.0002346,1.0
1746083242.0203507,1.0
1746083242.0413132,1.0
1746083242.0610774,1.0
1746083242.0812628,1.0
1746083242.101041,1.0
1746083242.1208665,1.0
1746083242.1406558,1.0
1746083242.1603985,1.0
1746083242.1802187,1.0
1746083242.200018,1.0
1746083242.21981,1.0
1746083242.2397017,1.0
1746083242.2612112,1.0
1746083242.2814183,1.0
1746083242.3180854,1.0
1746083242.3376725,1.0
1746083242.357427,1.0
1746083242.377161,1.0
1746083242.3968754,1.0
1746083242.4165857,1.0
1746083242.4363205,1.0
1746083242.4560523,1.0
1746083242.4758537,1.0
1746083242.4956112,1.0
1746083242.51531,1.0
1746083242.535175,1.0
1746083242.5549316,1.0
1746083242.5746298,1.0
1746083242.5944483,1.0
1746083242.614183,1.0
1746083242.6339173,1.0
1746083242.6537266,1.0
1746083242.6734405,1.0
1746083242.693184,1.0
1746083242.7129579,1.0
1746083242.7328186,1.0
1746083242.7525554,1.0
1746083242.772308,1.0
1746083242.792048,1.0
1746083242.8117914,1.0
1746083242.8315291,1.0
1746083242.8512912,1.0
1746083242.8710127,1.0
1746083242.8907623,1.0
1746083242.9104111,1.0
1746083242.930187,1.0
1746083242.949846,1.0
1746083242.9697397,1.0
1746083242.99898,1.0
1746083243.0200746,1.0
1746083243.0397942,1.0
1746083243.0597615,1.0
1746083243.079621,1.0
1746083243.0994012,1.0
1746083243.1191537,1.0
1746083243.138928,1.0
1746083243.1586287,1.0
1746083243.1782734,1.0
1746083243.1979733,1.0
1746083243.2178342,1.0
1746083243.2375844,1.0
1746083243.2588325,1.0
1746083243.2787635,1.0
1746083243.2985632,1.0
1746083243.318307,1.0
1746083243.338187,1.0
1746083243.3586104,1.0
1746083243.3783937,1.0
1746083243.3981311,1.0
1746083243.419136,1.0
1746083243.4388435,1.0
1746083243.4596255,1.0
1746083243.4793785,1.0
1746083243.4996471,1.0
1746083243.5193992,1.0
1746083243.5396135,1.0
1746083243.559362,1.0
1746083243.5794015,1.0
1746083243.5991488,1.0
1746083243.6197681,1.0
1746083243.63958,1.0
1746083243.6607897,1.0
1746083243.680548,1.0
1746083243.700319,1.0
1746083243.720088,1.0
1746083243.7400177,1.0
1746083243.759738,1.0
1746083243.7797575,1.0
1746083243.7995427,1.0
1746083243.8193748,1.0
1746083243.8391738,1.0
1746083243.8590817,1.0
1746083243.8788805,1.0
1746083243.89866,1.0
1746083243.9183939,1.0
1746083243.9381838,1.0
1746083243.9581091,1.0
1746083243.9799018,1.0
1746083243.999755,1.0
1746083244.037304,1.0
1746083244.05753,1.0
1746083244.0777376,1.0
1746083244.0975482,1.0
1746083244.1173654,1.0
1746083244.1371439,1.0
1746083244.1568742,1.0
1746083244.1766746,1.0
1746083244.196405,1.0
1746083244.2163672,1.0
1746083244.2360814,1.0
1746083244.257274,1.0
1746083244.2776601,1.0
1746083244.2974114,1.0
1746083244.3171804,1.0
1746083244.336946,1.0
1746083244.3566885,1.0
1746083244.3764613,1.0
1746083244.3962245,1.0
1746083244.415989,1.0
1746083244.435804,1.0
1746083244.455667,1.0
1746083244.4754157,1.0
1746083244.4951246,1.0
1746083244.5148594,1.0
1746083244.5346859,1.0
1746083244.5544236,1.0
1746083244.5761676,1.0
1746083244.595837,1.0
1746083244.6159077,1.0
1746083244.6356215,1.0
1746083244.6553595,1.0
1746083244.6750786,1.0
1746083244.6948063,1.0
1746083244.7144923,1.0
1746083244.734283,1.0
1746083244.7539673,1.0
1746083244.7736561,1.0
1746083244.7933204,1.0
1746083244.813011,1.0
1746083244.8327382,1.0
1746083244.8524559,1.0
1746083244.8721015,1.0
1746083244.891696,1.0
1746083244.9113607,1.0
1746083244.9310486,1.0
1746083244.950684,1.0
1746083244.97032,1.0
1746083244.9925559,1.0
1746083245.0123277,1.0
1746083245.0331159,1.0
1746083245.0528889,1.0
1746083245.072836,1.0
1746083245.092497,1.0
1746083245.1121604,1.0
1746083245.1318638,1.0
1746083245.1515849,1.0
1746083245.1713479,1.0
1746083245.1910698,1.0
1746083245.2107594,1.0
1746083245.2305884,1.0
1746083245.2504294,1.0
1746083245.2719252,1.0
1746083245.2916653,1.0
1746083245.3113916,1.0
1746083245.3311357,1.0
1746083245.3510246,1.0
1746083245.3712573,1.0
1746083245.3911161,1.0
1746083245.411018,1.0
1746083245.4310114,1.0
1746083245.4509523,1.0
1746083245.4708939,1.0
1746083245.49078,1.0
1746083245.5107098,1.0
1746083245.5306396,1.0
1746083245.5504453,1.0
1746083245.5702646,1.0
1746083245.590174,1.0
1746083245.6100535,1.0
1746083245.6299422,1.0
1746083245.649874,1.0
1746083245.6697767,1.0
1746083245.6896386,1.0
1746083245.7094703,1.0
1746083245.7306917,1.0
1746083245.7506216,1.0
1746083245.7705011,1.0
1746083245.7904613,1.0
1746083245.8102741,1.0
1746083245.8336375,1.0
1746083245.853678,1.0
1746083245.873552,1.0
1746083245.8934052,1.0
1746083245.9132428,1.0
1746083245.9330943,1.0
1746083245.9533799,1.0
1746083245.9731143,1.0
1746083245.995111,1.0
1746083246.0152154,1.0
1746083246.0356593,1.0
1746083246.0556035,1.0
1746083246.0759408,1.0
1746083246.0958192,1.0
1746083246.115711,1.0
1746083246.1356874,1.0
1746083246.1555336,1.0
1746083246.175402,1.0
1746083246.195223,1.0
1746083246.215089,1.0
1746083246.2350328,1.0
1746083246.2564275,1.0
1746083246.2771428,1.0
1746083246.2970428,1.0
1746083246.3168952,1.0
1746083246.3368433,1.0
1746083246.3567982,1.0
1746083246.3767433,1.0
1746083246.3966238,1.0
1746083246.41651,1.0
1746083246.4364324,1.0
1746083246.456418,1.0
1746083246.4763548,1.0
1746083246.4961588,1.0
1746083246.5160306,1.0
1746083246.5359173,1.0
1746083246.555768,1.0
1746083246.5756602,1.0
1746083246.595488,1.0
1746083246.6153197,1.0
1746083246.6352098,1.0
1746083246.655348,1.0
1746083246.675194,1.0
1746083246.6950917,1.0
1746083246.714925,1.0
1746083246.7348366,1.0
1746083246.7546945,1.0
1746083246.7745938,1.0
1746083246.7944176,1.0
1746083246.8142855,1.0
1746083246.8341172,1.0
1746083246.8539827,1.0
1746083246.8740537,1.0
1746083246.8938713,1.0
1746083246.9136798,1.0
1746083246.9335725,1.0
1746083246.953865,1.0
1746083246.9739316,1.0
1746083246.9951408,1.0
1746083247.0156016,1.0
1746083247.0363681,1.0
1746083247.0562572,1.0
1746083247.0763388,1.0
1746083247.0961401,1.0
1746083247.1160016,1.0
1746083247.1358654,1.0
1746083247.155687,1.0
1746083247.1755595,1.0
1746083247.1953614,1.0
1746083247.215199,1.0
1746083247.235099,1.0
1746083247.2564564,1.0
1746083247.276481,1.0
1746083247.2963169,1.0
1746083247.316686,1.0
1746083247.336595,1.0
1746083247.3563907,1.0
1746083247.37621,1.0
1746083247.3969615,1.0
1746083247.4167101,1.0
1746083247.4365146,1.0
1746083247.4564202,1.0
1746083247.4765801,1.0
1746083247.4964318,1.0
1746083247.5162811,1.0
1746083247.5361197,1.0
1746083247.555877,1.0
1746083247.575676,1.0
1746083247.5954947,1.0
