time,scope,value
1746083226.2567496,nrm.extra.perf.PAPI_L3_TCA.181578,1946341089.0
1746083226.2567496,nrm.extra.perf.PAPI_TOT_INS.181578,40484949589.0
1746083226.2567496,nrm.extra.perf.PAPI_TOT_CYC.181578,217794921466.0
1746083226.2567496,nrm.extra.perf.PAPI_RES_STL.181578,179343964428.0
1746083226.2567496,nrm.extra.perf.PAPI_L3_TCM.181578,1810599767.0
1746083227.2564821,nrm.extra.perf.PAPI_L3_TCA.181578,3988018900.0
1746083227.2564821,nrm.extra.perf.PAPI_TOT_INS.181578,81250027984.0
1746083227.2564821,nrm.extra.perf.PAPI_TOT_CYC.181578,418499743757.0
1746083227.2564821,nrm.extra.perf.PAPI_RES_STL.181578,351498062510.0
1746083227.2564821,nrm.extra.perf.PAPI_L3_TCM.181578,3710416193.0
1746083228.2541583,nrm.extra.perf.PAPI_L3_TCA.181578,6024333331.0
1746083228.2541583,nrm.extra.perf.PAPI_TOT_INS.181578,121881642048.0
1746083228.2541583,nrm.extra.perf.PAPI_TOT_CYC.181578,618799793428.0
1746083228.2541583,nrm.extra.perf.PAPI_RES_STL.181578,523047609625.0
1746083228.2541583,nrm.extra.perf.PAPI_L3_TCM.181578,5602468529.0
1746083229.2538185,nrm.extra.perf.PAPI_L3_TCA.181578,8072845857.0
1746083229.2538185,nrm.extra.perf.PAPI_TOT_INS.181578,162746989646.0
1746083229.2538185,nrm.extra.perf.PAPI_TOT_CYC.181578,819518341178.0
1746083229.2538185,nrm.extra.perf.PAPI_RES_STL.181578,695473069067.0
1746083229.2538185,nrm.extra.perf.PAPI_L3_TCM.181578,7509890373.0
1746083230.256759,nrm.extra.perf.PAPI_L3_TCA.181578,10170739637.0
1746083230.256759,nrm.extra.perf.PAPI_TOT_INS.181578,204306804095.0
1746083230.256759,nrm.extra.perf.PAPI_TOT_CYC.181578,1022996940209.0
1746083230.256759,nrm.extra.perf.PAPI_RES_STL.181578,872588496669.0
1746083230.256759,nrm.extra.perf.PAPI_L3_TCM.181578,9468247941.0
1746083231.2545922,nrm.extra.perf.PAPI_L3_TCA.181578,12279418197.0
1746083231.2545922,nrm.extra.perf.PAPI_TOT_INS.181578,245838458363.0
1746083231.2545922,nrm.extra.perf.PAPI_TOT_CYC.181578,1226382083591.0
1746083231.2545922,nrm.extra.perf.PAPI_RES_STL.181578,1050215307980.0
1746083231.2545922,nrm.extra.perf.PAPI_L3_TCM.181578,11426921285.0
1746083232.2562125,nrm.extra.perf.PAPI_L3_TCA.181578,14391247212.0
1746083232.2562125,nrm.extra.perf.PAPI_TOT_INS.181578,287583022767.0
1746083232.2562125,nrm.extra.perf.PAPI_TOT_CYC.181578,1431073177820.0
1746083232.2562125,nrm.extra.perf.PAPI_RES_STL.181578,1228789013222.0
1746083232.2562125,nrm.extra.perf.PAPI_L3_TCM.181578,13397228177.0
1746083233.2564657,nrm.extra.perf.PAPI_L3_TCA.181578,16468439152.0
1746083233.2564657,nrm.extra.perf.PAPI_TOT_INS.181578,329067590591.0
1746083233.2564657,nrm.extra.perf.PAPI_TOT_CYC.181578,1635963339776.0
1746083233.2564657,nrm.extra.perf.PAPI_RES_STL.181578,1404857814575.0
1746083233.2564657,nrm.extra.perf.PAPI_L3_TCM.181578,15332166814.0
1746083234.2583091,nrm.extra.perf.PAPI_L3_TCA.181578,18537572492.0
1746083234.2583091,nrm.extra.perf.PAPI_TOT_INS.181578,370280550519.0
1746083234.2583091,nrm.extra.perf.PAPI_TOT_CYC.181578,1838847486747.0
1746083234.2583091,nrm.extra.perf.PAPI_RES_STL.181578,1579692291093.0
1746083234.2583091,nrm.extra.perf.PAPI_L3_TCM.181578,17263286403.0
1746083235.2556405,nrm.extra.perf.PAPI_L3_TCA.181578,20383783141.0
1746083235.2556405,nrm.extra.perf.PAPI_TOT_INS.181578,410589615459.0
1746083235.2556405,nrm.extra.perf.PAPI_TOT_CYC.181578,2046813396889.0
1746083235.2556405,nrm.extra.perf.PAPI_RES_STL.181578,1736561975894.0
1746083235.2556405,nrm.extra.perf.PAPI_L3_TCM.181578,18975238263.0
1746083236.2553875,nrm.extra.perf.PAPI_L3_TCA.181578,22457763318.0
1746083236.2553875,nrm.extra.perf.PAPI_TOT_INS.181578,451790383546.0
1746083236.2553875,nrm.extra.perf.PAPI_TOT_CYC.181578,2249173627120.0
1746083236.2553875,nrm.extra.perf.PAPI_RES_STL.181578,1911182960182.0
1746083236.2553875,nrm.extra.perf.PAPI_L3_TCM.181578,20906427371.0
1746083237.254123,nrm.extra.perf.PAPI_L3_TCA.181578,24533109457.0
1746083237.254123,nrm.extra.perf.PAPI_TOT_INS.181578,492996780867.0
1746083237.254123,nrm.extra.perf.PAPI_TOT_CYC.181578,2451496487335.0
1746083237.254123,nrm.extra.perf.PAPI_RES_STL.181578,2085860946609.0
1746083237.254123,nrm.extra.perf.PAPI_L3_TCM.181578,22836879260.0
1746083238.2543612,nrm.extra.perf.PAPI_L3_TCA.181578,26644286637.0
1746083238.2543612,nrm.extra.perf.PAPI_TOT_INS.181578,534741048815.0
1746083238.2543612,nrm.extra.perf.PAPI_TOT_CYC.181578,2655912138829.0
1746083238.2543612,nrm.extra.perf.PAPI_RES_STL.181578,2263831849193.0
1746083238.2543612,nrm.extra.perf.PAPI_L3_TCM.181578,24802739863.0
1746083239.257831,nrm.extra.perf.PAPI_L3_TCA.181578,28717154788.0
1746083239.257831,nrm.extra.perf.PAPI_TOT_INS.181578,576062090836.0
