time,scope,value
1746083225.971294,0,90463.70721435547
1746083225.971294,1,90464.0453491211
1746083226.9712937,0,90546.43328857422
1746083226.9712937,1,90546.50457763672
1746083227.9712949,0,90629.1616821289
1746083227.9712949,1,90629.33911132812
1746083228.9713035,0,90711.888671875
1746083228.9713035,1,90712.03698730469
1746083229.9712896,0,90794.62536621094
1746083229.9712896,1,90795.01434326172
1746083230.971291,0,90877.49249267578
1746083230.971291,1,90877.81994628906
1746083231.9712758,0,90960.11743164062
1746083231.9712758,1,90960.45880126953
1746083232.9712985,0,91042.84161376953
1746083232.9712985,1,91043.2621459961
1746083233.9713109,0,91125.43255615234
1746083233.9713109,1,91125.57580566406
1746083234.9712923,0,91208.43243408203
1746083234.9712923,1,91208.58624267578
1746083235.9713042,0,91291.22479248047
1746083235.9713042,1,91291.30743408203
1746083236.9713013,0,91373.8519897461
1746083236.9713013,1,91374.18603515625
1746083237.971298,0,91456.76947021484
1746083237.971298,1,91456.94396972656
1746083238.9712932,0,91539.52331542969
1746083238.9712932,1,91539.9234008789
1746083239.971246,0,91622.29974365234
1746083239.971246,1,91622.37371826172
1746083240.971294,0,91705.05798339844
1746083240.971294,1,91705.45892333984
1746083241.9713042,0,91787.77868652344
1746083241.9713042,1,91788.08966064453
1746083242.971291,0,91870.49401855469
1746083242.971291,1,91870.82690429688
1746083243.9712882,0,91953.31811523438
1746083243.9712882,1,91953.56280517578
1746083244.9712946,0,92035.98840332031
1746083244.9712946,1,92036.39044189453
1746083245.9713016,0,92118.78045654297
1746083245.9713016,1,92119.04089355469
1746083246.9712932,0,92201.50708007812
1746083246.9712932,1,92201.77453613281
1746083247.971291,0,92284.16882324219
1746083247.971291,1,92284.58374023438
1746083248.9713151,0,92366.89752197266
1746083248.9713151,1,92367.04113769531
1746083249.971306,0,92449.84606933594
1746083249.971306,1,92450.01782226562
1746083250.971287,0,92532.66369628906
1746083250.971287,1,92532.90502929688
1746083251.9713166,0,92615.31469726562
1746083251.9713166,1,92615.63092041016
1746083252.971318,0,92698.044921875
1746083252.971318,1,92698.3724975586
1746083253.9713016,0,92780.83630371094
1746083253.9713016,1,92781.08697509766
1746083254.9713025,0,92863.49530029297
1746083254.9713025,1,92863.8999633789
1746083255.971288,0,92946.22778320312
1746083255.971288,1,92946.54772949219
1746083256.9713004,0,93029.12493896484
1746083256.9713004,1,93029.54425048828
1746083257.971289,0,93111.86474609375
1746083257.971289,1,93112.18353271484
1746083258.9712949,0,93194.44128417969
1746083258.9712949,1,93194.57666015625
1746083259.970833,0,93277.1342163086
1746083259.970833,1,93277.19982910156
1746083260.9712048,0,93360.14526367188
1746083260.9712048,1,93360.37707519531
1746083261.9713027,0,93442.74969482422
1746083261.9713027,1,93442.81646728516
1746083262.971383,0,93525.57727050781
1746083262.971383,1,93525.79412841797
1746083263.9717126,0,93608.61517333984
1746083263.9717126,1,93608.84716796875
1746083264.970767,0,93691.19299316406
1746083264.970767,1,93691.5263671875
1746083265.971266,0,93773.83209228516
1746083265.971266,1,93774.24676513672
1746083266.9712403,0,93856.5189819336
1746083266.9712403,1,93856.66088867188
1746083267.9716609,0,93939.4808959961
1746083267.9716609,1,93939.62860107422
1746083268.971253,0,94022.06555175781
1746083268.971253,1,94022.36737060547
1746083269.9712584,0,94104.9658203125
1746083269.9712584,1,94105.03894042969
1746083270.9712489,0,94187.84094238281
1746083270.9712489,1,94188.22998046875
1746083271.9712708,0,94270.40539550781
1746083271.9712708,1,94270.55456542969
1746083272.9712737,0,94353.20324707031
1746083272.9712737,1,94353.3491821289
1746083273.9713047,0,94436.1015625
1746083273.9713047,1,94436.42553710938
1746083274.9713063,0,94518.83154296875
1746083274.9713063,1,94518.8822631836
1746083275.971294,0,94601.5185546875
1746083275.971294,1,94601.84307861328
1746083276.9712863,0,94684.33837890625
1746083276.9712863,1,94684.58251953125
1746083277.9708827,0,94767.08483886719
1746083277.9708827,1,94767.3374633789
1746083278.9713902,0,94849.78546142578
1746083278.9713902,1,94850.1118774414
1746083279.9712636,0,94932.57489013672
1746083279.9712636,1,94932.89831542969
1746083280.9712515,0,95016.61358642578
1746083280.9712515,1,95016.76495361328
1746083281.9714696,0,95098.09997558594
1746083281.9714696,1,95098.35186767578
1746083282.9710042,0,95180.73419189453
1746083282.9710042,1,95181.07135009766
1746083283.970517,0,95263.63903808594
1746083283.970517,1,95263.96765136719
1746083284.971248,0,95346.35278320312
1746083284.971248,1,95346.6748046875
1746083285.9712715,0,95429.17138671875
1746083285.9712715,1,95429.50323486328
1746083286.9712586,0,95511.91082763672
1746083286.9712586,1,95512.22918701172
1746083287.971385,0,95594.638671875
1746083287.971385,1,95595.05340576172
1746083288.9708424,0,95677.44708251953
1746083288.9708424,1,95677.7671508789
1746083289.9712234,0,95760.08508300781
1746083289.9712234,1,95760.39184570312
1746083290.971266,0,95842.88983154297
1746083290.971266,1,95843.14245605469
1746083291.9712584,0,95925.49932861328
1746083291.9712584,1,95925.99212646484
1746083292.9712596,0,96008.40612792969
1746083292.9712596,1,96008.55548095703
1746083293.9712915,0,96091.21911621094
1746083293.9712915,1,96091.2905883789
1746083294.971206,0,96173.68872070312
1746083294.971206,1,96174.17456054688
1746083295.9712887,0,96256.64831542969
1746083295.9712887,1,96256.97631835938
1746083296.971289,0,96339.36401367188
1746083296.971289,1,96339.77905273438
1746083297.971299,0,96422.25189208984
1746083297.971299,1,96422.41973876953
1746083298.9713078,0,96505.0073852539
1746083298.9713078,1,96505.3275756836
1746083299.972224,0,96587.79669189453
1746083299.972224,1,96588.19287109375
1746083300.97129,0,96670.50653076172
1746083300.97129,1,96670.84265136719
1746083301.9713,0,96753.15692138672
1746083301.9713,1,96753.54559326172
1746083302.971255,0,96835.9419555664
1746083302.971255,1,96836.27337646484
1746083303.9712908,0,96918.5767211914
1746083303.9712908,1,96919.05200195312
1746083304.9713006,0,97001.54974365234
1746083304.9713006,1,97001.8716430664
1746083305.9713,0,97084.2601928711
1746083305.9713,1,97084.51544189453
1746083306.9712975,0,97166.97637939453
1746083306.9712975,1,97167.29931640625
1746083307.9712923,0,97249.95697021484
1746083307.9712923,1,97250.02471923828
1746083308.971251,0,97332.34307861328
1746083308.971251,1,97332.6810913086
1746083309.9712944,0,97415.32525634766
1746083309.9712944,1,97415.80676269531
1746083310.9712992,0,97497.97448730469
1746083310.9712992,1,97498.30871582031
1746083311.9712982,0,97580.87268066406
1746083311.9712982,1,97580.94799804688
1746083312.9713051,0,97663.5933227539
1746083312.9713051,1,97664.00927734375
1746083313.9712882,0,97746.33001708984
1746083313.9712882,1,97746.71221923828
1746083314.9712956,0,97829.03045654297
1746083314.9712956,1,97829.42559814453
1746083315.9713178,0,97911.80841064453
1746083315.9713178,1,97912.13891601562
1746083316.9712844,0,97994.55792236328
