time,scope,value
1765133103.6453097,0,159.33008624641482
1765133103.6453097,1,160.12253297611943
1765133104.6443632,0,174.54860351771774
1765133104.6443632,1,173.71489783586017
1765133105.6443632,0,154.5357055440428
1765133105.6443632,1,154.88966427157362
1765133106.6443508,0,153.3999611550359
1765133106.6443508,1,154.51537199770647
1765133107.6443713,0,154.0994627520856
1765133107.6443713,1,152.74736049802598
1765133108.6443677,0,153.6015793177394
1765133108.6443677,1,154.17666857103094
1765133109.6443367,0,154.57240392910245
1765133109.6443367,1,152.8714053337421
1765133110.644407,0,150.54959775078427
1765133110.644407,1,155.30787297941106
1765133111.6443105,0,153.9986676488549
1765133111.6443105,1,150.49358557204698
1765133112.6444278,0,153.36412991510403
1765133112.6444278,1,154.7562135539792
1765133113.6443064,0,153.4636015236907
1765133113.6443064,1,147.7346258878537
1765133114.6443763,0,152.8633884961089
1765133114.6443763,1,155.18316399587798
1765133115.6443968,0,150.70770429389268
1765133115.6443968,1,151.1865739820797
1765133116.6443374,0,154.79583118969165
1765133116.6443374,1,152.10861529911543
1765133117.6443691,0,151.86257362252454
1765133117.6443691,1,149.94980600982788
1765133118.6443832,0,152.63547291673612
1765133118.6443832,1,154.3420812017853
1765133119.6443703,0,153.5457284213289
1765133119.6443703,1,153.6612791928978
1765133120.644387,0,152.70530546829912
1765133120.644387,1,151.81401538686396
1765133121.6443305,0,154.1186766000893
1765133121.6443305,1,152.967279697836
1765133122.6443713,0,153.54881025765974
1765133122.6443713,1,153.233702281368
1765133123.6443326,0,152.24675199436663
1765133123.6443326,1,154.47724562660122
1765133124.6442864,0,151.44760132214398
1765133124.6442864,1,149.9440972620564
1765133125.644364,0,153.57838714158763
1765133125.644364,1,154.7929779848689
