time,scope,value
1764988299.6817646,nrm.extra.perf.PAPI_L3_TCA.566625,1126342128.0
1764988299.6817646,nrm.extra.perf.PAPI_TOT_INS.566625,65904572383.0
1764988299.6817646,nrm.extra.perf.PAPI_TOT_CYC.566625,228515003519.0
1764988299.6817646,nrm.extra.perf.PAPI_RES_STL.566625,157015780312.0
1764988299.6817646,nrm.extra.perf.PAPI_L3_TCM.566625,981563268.0
1764988300.683857,nrm.extra.perf.PAPI_L3_TCA.566625,2325960731.0
1764988300.683857,nrm.extra.perf.PAPI_TOT_INS.566625,134172656013.0
1764988300.683857,nrm.extra.perf.PAPI_TOT_CYC.566625,434178461752.0
1764988300.683857,nrm.extra.perf.PAPI_RES_STL.566625,293207019202.0
1764988300.683857,nrm.extra.perf.PAPI_L3_TCM.566625,2024187222.0
1764988301.6824758,nrm.extra.perf.PAPI_L3_TCA.566625,3673638696.0
1764988301.6824758,nrm.extra.perf.PAPI_TOT_INS.566625,208320371456.0
1764988301.6824758,nrm.extra.perf.PAPI_TOT_CYC.566625,592614286918.0
1764988301.6824758,nrm.extra.perf.PAPI_RES_STL.566625,388223242577.0
1764988301.6824758,nrm.extra.perf.PAPI_L3_TCM.566625,3186703046.0
1764988302.6824298,nrm.extra.perf.PAPI_L3_TCA.566625,5570658600.0
1764988302.6824298,nrm.extra.perf.PAPI_TOT_INS.566625,313426666134.0
1764988302.6824298,nrm.extra.perf.PAPI_TOT_CYC.566625,841954164627.0
1764988302.6824298,nrm.extra.perf.PAPI_RES_STL.566625,544652593178.0
1764988302.6824298,nrm.extra.perf.PAPI_L3_TCM.566625,4831116199.0
1764988303.6804807,nrm.extra.perf.PAPI_L3_TCA.566625,7465354325.0
1764988303.6804807,nrm.extra.perf.PAPI_TOT_INS.566625,418475732447.0
1764988303.6804807,nrm.extra.perf.PAPI_TOT_CYC.566625,1092959656809.0
1764988303.6804807,nrm.extra.perf.PAPI_RES_STL.566625,701726593013.0
1764988303.6804807,nrm.extra.perf.PAPI_L3_TCM.566625,6469570233.0
1764988304.68022,nrm.extra.perf.PAPI_L3_TCA.566625,9407950996.0
1764988304.68022,nrm.extra.perf.PAPI_TOT_INS.566625,527516786840.0
1764988304.68022,nrm.extra.perf.PAPI_TOT_CYC.566625,1380006771595.0
1764988304.68022,nrm.extra.perf.PAPI_RES_STL.566625,884342106502.0
1764988304.68022,nrm.extra.perf.PAPI_L3_TCM.566625,8150382861.0
1764988305.6805294,nrm.extra.perf.PAPI_L3_TCA.566625,11365117318.0
1764988305.6805294,nrm.extra.perf.PAPI_TOT_INS.566625,636512986500.0
1764988305.6805294,nrm.extra.perf.PAPI_TOT_CYC.566625,1663695733036.0
1764988305.6805294,nrm.extra.perf.PAPI_RES_STL.566625,1067715365947.0
1764988305.6805294,nrm.extra.perf.PAPI_L3_TCM.566625,9844448197.0
1764988306.681535,nrm.extra.perf.PAPI_L3_TCA.566625,13371010267.0
1764988306.681535,nrm.extra.perf.PAPI_TOT_INS.566625,747837803151.0
1764988306.681535,nrm.extra.perf.PAPI_TOT_CYC.566625,1951675997749.0
1764988306.681535,nrm.extra.perf.PAPI_RES_STL.566625,1256780528055.0
1764988306.681535,nrm.extra.perf.PAPI_L3_TCM.566625,11580248374.0
1764988307.6797972,nrm.extra.perf.PAPI_L3_TCA.566625,15439706008.0
1764988307.6797972,nrm.extra.perf.PAPI_TOT_INS.566625,863690553014.0
1764988307.6797972,nrm.extra.perf.PAPI_TOT_CYC.566625,2237049118045.0
1764988307.6797972,nrm.extra.perf.PAPI_RES_STL.566625,1437249622400.0
1764988307.6797972,nrm.extra.perf.PAPI_L3_TCM.566625,13307635366.0
1764988308.680401,nrm.extra.perf.PAPI_L3_TCA.566625,17532572656.0
1764988308.680401,nrm.extra.perf.PAPI_TOT_INS.566625,981092252500.0
1764988308.680401,nrm.extra.perf.PAPI_TOT_CYC.566625,2522587681296.0
1764988308.680401,nrm.extra.perf.PAPI_RES_STL.566625,1616823616824.0
1764988308.680401,nrm.extra.perf.PAPI_L3_TCM.566625,15042234690.0
1764988309.6794531,nrm.extra.perf.PAPI_L3_TCA.566625,19596213272.0
1764988309.6794531,nrm.extra.perf.PAPI_TOT_INS.566625,1097067178422.0
1764988309.6794531,nrm.extra.perf.PAPI_TOT_CYC.566625,2804032059720.0
1764988309.6794531,nrm.extra.perf.PAPI_RES_STL.566625,1791887805399.0
1764988309.6794531,nrm.extra.perf.PAPI_L3_TCM.566625,16749029151.0
1764988310.6801887,nrm.extra.perf.PAPI_L3_TCA.566625,21765953139.0
1764988310.6801887,nrm.extra.perf.PAPI_TOT_INS.566625,1218409857634.0
1764988310.6801887,nrm.extra.perf.PAPI_TOT_CYC.566625,3088521781692.0
1764988310.6801887,nrm.extra.perf.PAPI_RES_STL.566625,1970361767239.0
1764988310.6801887,nrm.extra.perf.PAPI_L3_TCM.566625,18545984154.0
1764988311.6796992,nrm.extra.perf.PAPI_L3_TCA.566625,23945313629.0
1764988311.6796992,nrm.extra.perf.PAPI_TOT_INS.566625,1340367656649.0
1764988311.6796992,nrm.extra.perf.PAPI_TOT_CYC.566625,3370059288910.0
1764988311.6796992,nrm.extra.perf.PAPI_RES_STL.566625,2143996798448.0
1764988311.6796992,nrm.extra.perf.PAPI_L3_TCM.566625,20348604759.0
1764988312.680242,nrm.extra.perf.PAPI_L3_TCA.566625,26168482847.0
1764988312.680242,nrm.extra.perf.PAPI_TOT_INS.566625,1464673255576.0
1764988312.680242,nrm.extra.perf.PAPI_TOT_CYC.566625,3654102857439.0
1764988312.680242,nrm.extra.perf.PAPI_RES_STL.566625,2318911709059.0
1764988312.680242,nrm.extra.perf.PAPI_L3_TCM.566625,22189620926.0
1764988313.6800272,nrm.extra.perf.PAPI_L3_TCA.566625,28377511213.0
1764988313.6800272,nrm.extra.perf.PAPI_TOT_INS.566625,1588226751004.0
