time,scope,value
1764988299.6443179,0,38962081.204833984
1764988299.6443179,1,38962081.204833984
1764988300.6443398,0,38962195.11315918
1764988300.6443398,1,38962195.11315918
1764988301.6443503,0,38962273.640197754
1764988301.6443503,1,38962273.640197754
1764988302.644366,0,38962403.67602539
1764988302.644366,1,38962403.67602539
1764988303.644295,0,38962533.74536133
1764988303.644295,1,38962533.74536133
1764988304.644304,0,38962698.47302246
1764988304.644304,1,38962698.47302246
1764988305.6443403,0,38962863.00036621
1764988305.6443403,1,38962863.00036621
1764988306.6443188,0,38963027.41784668
1764988306.6443188,1,38963027.61090088
1764988307.644336,0,38963192.040771484
1764988307.644336,1,38963192.040771484
1764988308.6443071,0,38963356.56982422
1764988308.6443071,1,38963356.56982422
1764988309.64434,0,38963521.25970459
1764988309.64434,1,38963521.25970459
1764988310.645122,0,38963685.81414795
1764988310.645122,1,38963685.81414795
1764988311.6443386,0,38963850.138305664
1764988311.6443386,1,38963850.138305664
1764988312.6443846,0,38964014.6630249
1764988312.6443846,1,38964014.82659912
1764988313.6443174,0,38964179.16986084
1764988313.6443174,1,38964179.16986084
1764988314.6443007,0,38964343.73138428
1764988314.6443007,1,38964343.73138428
1764988315.6443841,0,38964508.36212158
1764988315.6443841,1,38964508.36212158
1764988316.6442943,0,38964672.79754639
1764988316.6442943,1,38964672.79754639
1764988317.6443946,0,38964837.43536377
1764988317.6443946,1,38964837.43536377
1764988318.6452196,0,38965002.099975586
1764988318.6452196,1,38965002.099975586
