time,value
1764988298.988343,1.0
1764988299.0170207,1.0
1764988299.0452898,1.0
1764988299.073451,1.0
1764988299.101633,1.0
1764988299.1297681,1.0
1764988299.157964,1.0
1764988299.1864872,1.0
1764988299.2146294,1.0
1764988299.2427793,1.0
1764988299.2709048,1.0
1764988299.299018,1.0
1764988299.327182,1.0
1764988299.3553245,1.0
1764988299.3834078,1.0
1764988299.4115503,1.0
1764988299.439675,1.0
1764988299.4678552,1.0
1764988299.4960203,1.0
1764988299.5240984,1.0
1764988299.5522585,1.0
1764988299.5803318,1.0
1764988299.6084878,1.0
1764988299.63664,1.0
1764988299.6648104,1.0
1764988299.6929862,1.0
1764988299.72125,1.0
1764988299.7492824,1.0
1764988299.7868814,1.0
1764988299.8146617,1.0
1764988299.8423724,1.0
1764988299.870147,1.0
1764988299.8979225,1.0
1764988299.9256291,1.0
1764988299.9532447,1.0
1764988299.9808927,1.0
1764988300.0085728,1.0
1764988300.037752,1.0
1764988300.0811424,1.0
1764988300.1264334,1.0
1764988300.168019,1.0
1764988300.208673,1.0
1764988300.248211,1.0
1764988300.2873428,1.0
1764988300.3263445,1.0
1764988300.3649046,1.0
1764988300.4258516,1.0
1764988300.4589033,1.0
1764988300.4918127,1.0
1764988300.5249696,1.0
1764988300.55756,1.0
1764988300.5899508,1.0
1764988300.6218731,1.0
1764988300.654281,1.0
1764988300.686749,1.0
1764988300.718658,1.0
1764988300.7511625,1.0
1764988300.7835402,1.0
1764988300.8158326,1.0
1764988300.8483937,1.0
1764988300.8872,1.0
1764988300.919294,1.0
1764988300.9504504,1.0
1764988300.9811003,1.0
1764988301.0123975,1.0
1764988301.043187,1.0
1764988301.0739834,1.0
1764988301.1048412,1.0
1764988301.1354678,1.0
1764988301.1660335,1.0
1764988301.1967535,1.0
1764988301.2275662,1.0
1764988301.2579968,1.0
1764988301.2888288,1.0
1764988301.3195863,1.0
1764988301.3501577,1.0
1764988301.380844,1.0
1764988301.4114954,1.0
1764988301.441665,1.0
1764988301.4724503,1.0
1764988301.5031872,1.0
1764988301.5336957,1.0
1764988301.5643015,1.0
1764988301.594649,1.0
1764988301.6250675,1.0
1764988301.647459,1.0
1764988301.669133,1.0
1764988301.69078,1.0
1764988301.7126431,1.0
1764988301.734381,1.0
1764988301.756071,1.0
1764988301.7778082,1.0
1764988301.799562,1.0
1764988301.821256,1.0
1764988301.8428614,1.0
1764988301.8645191,1.0
1764988301.88616,1.0
1764988301.9077556,1.0
1764988301.9295456,1.0
1764988301.9513326,1.0
1764988301.9732485,1.0
1764988301.9948773,1.0
1764988302.0164886,1.0
1764988302.0381222,1.0
1764988302.059663,1.0
1764988302.0814488,1.0
1764988302.102935,1.0
1764988302.1245553,1.0
1764988302.1461718,1.0
1764988302.1677504,1.0
1764988302.1893709,1.0
1764988302.2108731,1.0
1764988302.232551,1.0
1764988302.254169,1.0
1764988302.2758183,1.0
1764988302.2973707,1.0
1764988302.3190985,1.0
1764988302.3407176,1.0
1764988302.36231,1.0
1764988302.3839664,1.0
1764988302.4055388,1.0
1764988302.427247,1.0
1764988302.4488804,1.0
1764988302.470538,1.0
1764988302.4922204,1.0
1764988302.5139515,1.0
1764988302.5356147,1.0
1764988302.5573409,1.0
1764988302.579087,1.0
1764988302.600754,1.0
1764988302.6225016,1.0
1764988302.6441846,1.0
1764988302.665967,1.0
1764988302.687792,1.0
1764988302.7095046,1.0
1764988302.7310774,1.0
1764988302.75264,1.0
1764988302.7742095,1.0
1764988302.7958643,1.0
1764988302.8176177,1.0
1764988302.8393574,1.0
1764988302.8610592,1.0
1764988302.8828094,1.0
1764988302.9042406,1.0
1764988302.9259512,1.0
1764988302.947673,1.0
1764988302.9694405,1.0
1764988302.9910455,1.0
1764988303.012756,1.0
1764988303.0360076,1.0
1764988303.0576282,1.0
1764988303.0793118,1.0
1764988303.1008832,1.0
1764988303.1225479,1.0
1764988303.1442785,1.0
1764988303.1659029,1.0
1764988303.1875713,1.0
1764988303.209343,1.0
1764988303.2310197,1.0
1764988303.2526474,1.0
1764988303.2744315,1.0
1764988303.296095,1.0
1764988303.3177938,1.0
1764988303.3394394,1.0
1764988303.3610477,1.0
1764988303.3826864,1.0
1764988303.4043694,1.0
1764988303.4259365,1.0
1764988303.4476008,1.0
1764988303.4691532,1.0
1764988303.490914,1.0
1764988303.5126038,1.0
1764988303.5341587,1.0
1764988303.5557196,1.0
1764988303.5773659,1.0
1764988303.5990274,1.0
1764988303.6207795,1.0
1764988303.64194,1.0
1764988303.663981,1.0
1764988303.685956,1.0
1764988303.7069242,1.0
1764988303.7287078,1.0
1764988303.7497838,1.0
1764988303.7708924,1.0
1764988303.7919445,1.0
1764988303.8127553,1.0
1764988303.833729,1.0
1764988303.854624,1.0
1764988303.8755677,1.0
1764988303.896434,1.0
1764988303.9172716,1.0
1764988303.9381707,1.0
1764988303.9591932,1.0
1764988303.9801111,1.0
1764988304.0010514,1.0
1764988304.021807,1.0
1764988304.042742,1.0
1764988304.0635183,1.0
1764988304.0843961,1.0
1764988304.105143,1.0
1764988304.1258883,1.0
1764988304.14675,1.0
1764988304.1676178,1.0
1764988304.1886575,1.0
1764988304.2093928,1.0
1764988304.2301724,1.0
1764988304.250954,1.0
1764988304.2717426,1.0
1764988304.292497,1.0
1764988304.313347,1.0
1764988304.3340125,1.0
1764988304.3547056,1.0
1764988304.3754637,1.0
1764988304.4078863,1.0
1764988304.4287567,1.0
1764988304.449709,1.0
1764988304.4705744,1.0
1764988304.4916039,1.0
1764988304.5125291,1.0
1764988304.5334096,1.0
1764988304.5543828,1.0
1764988304.575254,1.0
1764988304.5961993,1.0
1764988304.6172144,1.0
1764988304.6381512,1.0
1764988304.6590512,1.0
1764988304.6800044,1.0
1764988304.7010744,1.0
1764988304.7220118,1.0
1764988304.7429283,1.0
1764988304.7638597,1.0
1764988304.784706,1.0
1764988304.8057299,1.0
1764988304.82664,1.0
1764988304.8475838,1.0
1764988304.8685415,1.0
1764988304.9078357,1.0
1764988304.9283006,1.0
1764988304.948451,1.0
1764988304.9688737,1.0
1764988304.9893622,1.0
1764988305.0098073,1.0
1764988305.030308,1.0
1764988305.050855,1.0
1764988305.0712166,1.0
1764988305.0916636,1.0
1764988305.1120548,1.0
1764988305.132504,1.0
1764988305.1529706,1.0
1764988305.1734052,1.0
1764988305.193843,1.0
1764988305.2142923,1.0
1764988305.2346692,1.0
1764988305.255169,1.0
1764988305.2754958,1.0
1764988305.295943,1.0
1764988305.316481,1.0
1764988305.336952,1.0
1764988305.3574224,1.0
1764988305.3777971,1.0
1764988305.3983407,1.0
1764988305.418733,1.0
1764988305.4391553,1.0
1764988305.4597015,1.0
1764988305.4801862,1.0
1764988305.5005755,1.0
1764988305.520975,1.0
1764988305.5414588,1.0
1764988305.5619745,1.0
1764988305.5824716,1.0
1764988305.6029594,1.0
1764988305.623625,1.0
1764988305.6453118,1.0
1764988305.66577,1.0
1764988305.6863475,1.0
1764988305.707101,1.0
1764988305.727626,1.0
1764988305.7480686,1.0
1764988305.7685206,1.0
1764988305.789297,1.0
1764988305.8097658,1.0
1764988305.8301914,1.0
1764988305.8506765,1.0
1764988305.87112,1.0
1764988305.8916454,1.0
1764988305.9121318,1.0
1764988305.9325726,1.0
1764988305.9529803,1.0
1764988305.9735377,1.0
1764988305.9939876,1.0
1764988306.0144582,1.0
1764988306.034915,1.0
1764988306.0553718,1.0
1764988306.0759356,1.0
1764988306.096677,1.0
1764988306.1173363,1.0
1764988306.1378744,1.0
1764988306.1584108,1.0
1764988306.1789398,1.0
1764988306.1993556,1.0
1764988306.2198505,1.0
1764988306.2402995,1.0
1764988306.2607832,1.0
1764988306.2812135,1.0
1764988306.3016994,1.0
1764988306.322152,1.0
1764988306.3427384,1.0
1764988306.3632202,1.0
1764988306.3836436,1.0
1764988306.4039547,1.0
1764988306.4244576,1.0
1764988306.444924,1.0
1764988306.4653282,1.0
1764988306.485808,1.0
1764988306.5063088,1.0
1764988306.5267274,1.0
1764988306.547154,1.0
1764988306.567566,1.0
1764988306.587994,1.0
1764988306.6083846,1.0
1764988306.6288645,1.0
1764988306.6493566,1.0
1764988306.669828,1.0
1764988306.6903632,1.0
1764988306.710887,1.0
1764988306.7314508,1.0
1764988306.7519047,1.0
1764988306.7724233,1.0
1764988306.792932,1.0
1764988306.8133879,1.0
1764988306.8339043,1.0
1764988306.8544672,1.0
1764988306.874913,1.0
1764988306.8974116,1.0
1764988306.918987,1.0
1764988306.9384525,1.0
1764988306.9578388,1.0
1764988306.9772801,1.0
1764988306.996744,1.0
1764988307.0161304,1.0
1764988307.0355477,1.0
1764988307.0548363,1.0
1764988307.07432,1.0
1764988307.093738,1.0
1764988307.11313,1.0
1764988307.132521,1.0
1764988307.151899,1.0
1764988307.1713645,1.0
1764988307.190771,1.0
1764988307.2101634,1.0
1764988307.2296448,1.0
1764988307.2491055,1.0
1764988307.2685633,1.0
1764988307.2878954,1.0
1764988307.307375,1.0
1764988307.3267906,1.0
1764988307.346279,1.0
1764988307.3657024,1.0
1764988307.385045,1.0
1764988307.40451,1.0
1764988307.4239464,1.0
1764988307.4434228,1.0
1764988307.4628532,1.0
1764988307.482337,1.0
1764988307.5016277,1.0
1764988307.5210822,1.0
1764988307.5405126,1.0
1764988307.5598438,1.0
1764988307.5791492,1.0
1764988307.5985885,1.0
1764988307.6179712,1.0
1764988307.6389947,1.0
1764988307.6584632,1.0
1764988307.6778347,1.0
1764988307.697462,1.0
1764988307.7167504,1.0
1764988307.7361953,1.0
1764988307.7557201,1.0
1764988307.7750573,1.0
1764988307.7944427,1.0
1764988307.814048,1.0
1764988307.8335361,1.0
1764988307.852947,1.0
1764988307.8723433,1.0
