time,scope,value
1764180808.9863796,nrm.extra.perf.PAPI_L3_TCA.316892,456642372.0
1764180808.9863796,nrm.extra.perf.PAPI_TOT_INS.316892,148772521653.0
1764180808.9863796,nrm.extra.perf.PAPI_TOT_CYC.316892,260650692854.0
1764180808.9863796,nrm.extra.perf.PAPI_RES_STL.316892,126095170271.0
1764180808.9863796,nrm.extra.perf.PAPI_L3_TCM.316892,46062537.0
1764180809.983107,nrm.extra.perf.PAPI_L3_TCA.316892,958110594.0
1764180809.983107,nrm.extra.perf.PAPI_TOT_INS.316892,311425561172.0
1764180809.983107,nrm.extra.perf.PAPI_TOT_CYC.316892,536523154559.0
1764180809.983107,nrm.extra.perf.PAPI_RES_STL.316892,263622661319.0
1764180809.983107,nrm.extra.perf.PAPI_L3_TCM.316892,96518164.0
1764180810.9834833,nrm.extra.perf.PAPI_L3_TCA.316892,1439423876.0
1764180810.9834833,nrm.extra.perf.PAPI_TOT_INS.316892,467130343767.0
1764180810.9834833,nrm.extra.perf.PAPI_TOT_CYC.316892,800423226749.0
1764180810.9834833,nrm.extra.perf.PAPI_RES_STL.316892,395256572632.0
1764180810.9834833,nrm.extra.perf.PAPI_L3_TCM.316892,145520111.0
1764180811.9865222,nrm.extra.perf.PAPI_L3_TCA.316892,1903574901.0
1764180811.9865222,nrm.extra.perf.PAPI_TOT_INS.316892,617452768812.0
1764180811.9865222,nrm.extra.perf.PAPI_TOT_CYC.316892,1053352316225.0
1764180811.9865222,nrm.extra.perf.PAPI_RES_STL.316892,521761016338.0
1764180811.9865222,nrm.extra.perf.PAPI_L3_TCM.316892,192255503.0
1764180812.983613,nrm.extra.perf.PAPI_L3_TCA.316892,2341670211.0
1764180812.983613,nrm.extra.perf.PAPI_TOT_INS.316892,759282780881.0
1764180812.983613,nrm.extra.perf.PAPI_TOT_CYC.316892,1293014168716.0
1764180812.983613,nrm.extra.perf.PAPI_RES_STL.316892,641065103162.0
1764180812.983613,nrm.extra.perf.PAPI_L3_TCM.316892,236363327.0
1764180813.9856446,nrm.extra.perf.PAPI_L3_TCA.316892,2765771781.0
1764180813.9856446,nrm.extra.perf.PAPI_TOT_INS.316892,896702719284.0
1764180813.9856446,nrm.extra.perf.PAPI_TOT_CYC.316892,1523844990414.0
1764180813.9856446,nrm.extra.perf.PAPI_RES_STL.316892,756384518043.0
1764180813.9856446,nrm.extra.perf.PAPI_L3_TCM.316892,278748685.0
1764180814.9834034,nrm.extra.perf.PAPI_L3_TCA.316892,3230693437.0
1764180814.9834034,nrm.extra.perf.PAPI_TOT_INS.316892,1047173125568.0
1764180814.9834034,nrm.extra.perf.PAPI_TOT_CYC.316892,1778780145588.0
1764180814.9834034,nrm.extra.perf.PAPI_RES_STL.316892,883537738055.0
1764180814.9834034,nrm.extra.perf.PAPI_L3_TCM.316892,325227766.0
1764180815.9873564,nrm.extra.perf.PAPI_L3_TCA.316892,3739677029.0
1764180815.9873564,nrm.extra.perf.PAPI_TOT_INS.316892,1211894154550.0
1764180815.9873564,nrm.extra.perf.PAPI_TOT_CYC.316892,2056649030260.0
1764180815.9873564,nrm.extra.perf.PAPI_RES_STL.316892,1022642594483.0
1764180815.9873564,nrm.extra.perf.PAPI_L3_TCM.316892,375814626.0
1764180816.9833841,nrm.extra.perf.PAPI_L3_TCA.316892,4202811415.0
1764180816.9833841,nrm.extra.perf.PAPI_TOT_INS.316892,1363433319041.0
1764180816.9833841,nrm.extra.perf.PAPI_TOT_CYC.316892,2320015474090.0
1764180816.9833841,nrm.extra.perf.PAPI_RES_STL.316892,1149926115655.0
1764180816.9833841,nrm.extra.perf.PAPI_L3_TCM.316892,421941386.0
1764180817.9875174,nrm.extra.perf.PAPI_L3_TCA.316892,4645535428.0
1764180817.9875174,nrm.extra.perf.PAPI_TOT_INS.316892,1507695687810.0
1764180817.9875174,nrm.extra.perf.PAPI_TOT_CYC.316892,2567482403443.0
1764180817.9875174,nrm.extra.perf.PAPI_RES_STL.316892,1270905860373.0
1764180817.9875174,nrm.extra.perf.PAPI_L3_TCM.316892,466236519.0
1764180818.9833884,nrm.extra.perf.PAPI_L3_TCA.316892,5129315601.0
1764180818.9833884,nrm.extra.perf.PAPI_TOT_INS.316892,1664313195400.0
1764180818.9833884,nrm.extra.perf.PAPI_TOT_CYC.316892,2831895623615.0
1764180818.9833884,nrm.extra.perf.PAPI_RES_STL.316892,1403007603456.0
1764180818.9833884,nrm.extra.perf.PAPI_L3_TCM.316892,514815054.0
1764180819.9833946,nrm.extra.perf.PAPI_L3_TCA.316892,5630831334.0
1764180819.9833946,nrm.extra.perf.PAPI_TOT_INS.316892,1826902918225.0
1764180819.9833946,nrm.extra.perf.PAPI_TOT_CYC.316892,3108397916645.0
1764180819.9833946,nrm.extra.perf.PAPI_RES_STL.316892,1540417856882.0
1764180819.9833946,nrm.extra.perf.PAPI_L3_TCM.316892,565040903.0
1764180820.983407,nrm.extra.perf.PAPI_L3_TCA.316892,6133795940.0
1764180820.983407,nrm.extra.perf.PAPI_TOT_INS.316892,1989883344333.0
1764180820.983407,nrm.extra.perf.PAPI_TOT_CYC.316892,3384767647313.0
1764180820.983407,nrm.extra.perf.PAPI_RES_STL.316892,1678163404475.0
1764180820.983407,nrm.extra.perf.PAPI_L3_TCM.316892,615502621.0
1764180821.9873843,nrm.extra.perf.PAPI_L3_TCA.316892,6639912404.0
1764180821.9873843,nrm.extra.perf.PAPI_TOT_INS.316892,2153805371734.0
1764180821.9873843,nrm.extra.perf.PAPI_TOT_CYC.316892,3661723918774.0
1764180821.9873843,nrm.extra.perf.PAPI_RES_STL.316892,1816704287816.0
1764180821.9873843,nrm.extra.perf.PAPI_L3_TCM.316892,666210121.0
1764180822.983617,nrm.extra.perf.PAPI_L3_TCA.316892,7137834985.0
1764180822.983617,nrm.extra.perf.PAPI_TOT_INS.316892,2315287198855.0
1764180822.983617,nrm.extra.perf.PAPI_TOT_CYC.316892,3935293997202.0
1764180822.983617,nrm.extra.perf.PAPI_RES_STL.316892,1953154040505.0
1764180822.983617,nrm.extra.perf.PAPI_L3_TCM.316892,715971717.0
1764180823.9835954,nrm.extra.perf.PAPI_L3_TCA.316892,7557188963.0
1764180823.9835954,nrm.extra.perf.PAPI_TOT_INS.316892,2451815320807.0
1764180823.9835954,nrm.extra.perf.PAPI_TOT_CYC.316892,4168777467875.0
1764180823.9835954,nrm.extra.perf.PAPI_RES_STL.316892,2067421388272.0
1764180823.9835954,nrm.extra.perf.PAPI_L3_TCM.316892,757767036.0
1764180824.9853837,nrm.extra.perf.PAPI_L3_TCA.316892,8030038996.0
1764180824.9853837,nrm.extra.perf.PAPI_TOT_INS.316892,2604900425153.0
1764180824.9853837,nrm.extra.perf.PAPI_TOT_CYC.316892,4427360701543.0
1764180824.9853837,nrm.extra.perf.PAPI_RES_STL.316892,2196647135434.0
1764180824.9853837,nrm.extra.perf.PAPI_L3_TCM.316892,804739872.0
1764180825.9873755,nrm.extra.perf.PAPI_L3_TCA.316892,8533191627.0
1764180825.9873755,nrm.extra.perf.PAPI_TOT_INS.316892,2768084928496.0
1764180825.9873755,nrm.extra.perf.PAPI_TOT_CYC.316892,4704533042996.0
1764180825.9873755,nrm.extra.perf.PAPI_RES_STL.316892,2334404974007.0
1764180825.9873755,nrm.extra.perf.PAPI_L3_TCM.316892,855062050.0
1764180826.983423,nrm.extra.perf.PAPI_L3_TCA.316892,9033642912.0
1764180826.983423,nrm.extra.perf.PAPI_TOT_INS.316892,2930301614408.0
1764180826.983423,nrm.extra.perf.PAPI_TOT_CYC.316892,4979891389348.0
1764180826.983423,nrm.extra.perf.PAPI_RES_STL.316892,2471515428679.0
1764180826.983423,nrm.extra.perf.PAPI_L3_TCM.316892,904859589.0
1764180827.9835503,nrm.extra.perf.PAPI_L3_TCA.316892,9502399617.0
1764180827.9835503,nrm.extra.perf.PAPI_TOT_INS.316892,3082823477193.0
1764180827.9835503,nrm.extra.perf.PAPI_TOT_CYC.316892,5239559756513.0
1764180827.9835503,nrm.extra.perf.PAPI_RES_STL.316892,2599378767084.0
1764180827.9835503,nrm.extra.perf.PAPI_L3_TCM.316892,951021175.0
1764180828.9843974,nrm.extra.perf.PAPI_L3_TCA.316892,9965524269.0
1764180828.9843974,nrm.extra.perf.PAPI_TOT_INS.316892,3233791227229.0
1764180828.9843974,nrm.extra.perf.PAPI_TOT_CYC.316892,5499459785919.0
1764180828.9843974,nrm.extra.perf.PAPI_RES_STL.316892,2726357304170.0
1764180828.9843974,nrm.extra.perf.PAPI_L3_TCM.316892,997127375.0
1764180829.9864113,nrm.extra.perf.PAPI_L3_TCA.316892,10471281020.0
1764180829.9864113,nrm.extra.perf.PAPI_TOT_INS.316892,3397751130738.0
1764180829.9864113,nrm.extra.perf.PAPI_TOT_CYC.316892,5777288835216.0
1764180829.9864113,nrm.extra.perf.PAPI_RES_STL.316892,2864782164987.0
1764180829.9864113,nrm.extra.perf.PAPI_L3_TCM.316892,1047655286.0
1764180830.9827256,nrm.extra.perf.PAPI_L3_TCA.316892,10941996735.0
1764180830.9827256,nrm.extra.perf.PAPI_TOT_INS.316892,3551939874253.0
1764180830.9827256,nrm.extra.perf.PAPI_TOT_CYC.316892,6045077828022.0
1764180830.9827256,nrm.extra.perf.PAPI_RES_STL.316892,2993975173512.0
1764180830.9827256,nrm.extra.perf.PAPI_L3_TCM.316892,1094052076.0
1764180831.9833765,nrm.extra.perf.PAPI_L3_TCA.316892,11325284656.0
1764180831.9833765,nrm.extra.perf.PAPI_TOT_INS.316892,3679683527124.0
