time,scope,value
1764180808.1642992,0,33872031.13745117
1764180808.1642992,1,33872031.69274902
1764180809.1642966,0,33872173.925476074
1764180809.1642966,1,33872173.925476074
1764180810.1642962,0,33872315.231933594
1764180810.1642962,1,33872315.231933594
1764180811.1642997,0,33872435.96356201
1764180811.1642997,1,33872435.96356201
1764180812.1642952,0,33872547.57977295
1764180812.1642952,1,33872547.57977295
1764180813.1643012,0,33872647.19580078
1764180813.1643012,1,33872647.19580078
1764180814.164311,0,33872741.878601074
1764180814.164311,1,33872741.878601074
1764180815.16429,0,33872870.16149902
1764180815.16429,1,33872870.16149902
1764180816.1642954,0,33873010.76965332
1764180816.1642954,1,33873010.76965332
1764180817.1642911,0,33873145.64367676
1764180817.1642911,1,33873145.64367676
1764180818.1642962,0,33873257.10473633
1764180818.1642962,1,33873257.10473633
1764180819.1642969,0,33873389.631347656
1764180819.1642969,1,33873389.631347656
1764180820.164297,0,33873530.48913574
1764180820.164297,1,33873530.65142822
1764180821.1642902,0,33873671.854003906
1764180821.1642902,1,33873671.854003906
1764180822.1642935,0,33873812.82092285
1764180822.1642935,1,33873812.82092285
1764180823.164292,0,33873943.88635254
1764180823.164292,1,33873943.88635254
1764180824.1642962,0,33874044.54577637
1764180824.1642962,1,33874044.54577637
1764180825.1643035,0,33874173.0657959
1764180825.1643035,1,33874173.0657959
1764180826.1642902,0,33874314.05230713
1764180826.1642902,1,33874314.05230713
1764180827.164301,0,33874450.84234619
1764180827.164301,1,33874450.92993164
1764180828.1643062,0,33874568.50189209
1764180828.1643062,1,33874568.50189209
1764180829.1642914,0,33874701.724487305
1764180829.1642914,1,33874701.724487305
1764180830.1642952,0,33874842.41906738
1764180830.1642952,1,33874842.41906738
1764180831.1642992,0,33874979.4230957
1764180831.1642992,1,33874979.4230957
1764180832.1642962,0,33875112.3381958
1764180832.1642962,1,33875112.3381958
1764180833.1642962,0,33875253.26049805
1764180833.1642962,1,33875253.26049805
1764180834.1642966,0,33875394.00469971
1764180834.1642966,1,33875394.00469971
1764180835.1642933,0,33875535.00714111
1764180835.1642933,1,33875535.00714111
1764180836.164299,0,33875672.59387207
1764180836.164299,1,33875672.59387207
1764180837.1642995,0,33875814.246154785
1764180837.1642995,1,33875814.246154785
1764180838.164295,0,33875955.09857178
1764180838.164295,1,33875955.09857178
1764180839.164293,0,33876088.44580078
1764180839.164293,1,33876088.44580078
1764180840.1642797,0,33876217.52746582
1764180840.1642797,1,33876217.52746582
1764180841.1642983,0,33876335.11315918
1764180841.1642983,1,33876335.11315918
1764180842.1643114,0,33876446.941101074
1764180842.1643114,1,33876447.03790283
1764180843.164308,0,33876574.260131836
1764180843.164308,1,33876574.260131836
1764180844.1642992,0,33876709.96801758
1764180844.1642992,1,33876709.96801758
1764180845.1642997,0,33876841.583984375
1764180845.1642997,1,33876841.583984375
1764180846.1642976,0,33876971.15588379
1764180846.1642976,1,33876971.59240723
1764180847.1642954,0,33877107.831970215
1764180847.1642954,1,33877107.831970215
1764180848.164299,0,33877248.34637451
1764180848.164299,1,33877248.34637451
1764180849.1642966,0,33877385.855651855
1764180849.1642966,1,33877385.855651855
1764180850.164305,0,33877521.39642334
1764180850.164305,1,33877521.39642334
1764180851.1643004,0,33877649.34100342
1764180851.1643004,1,33877649.34100342
1764180852.1642978,0,33877772.949035645
1764180852.1642978,1,33877772.949035645
1764180853.1642995,0,33877906.8838501
1764180853.1642995,1,33877906.8838501
1764180854.164296,0,33878047.92010498
1764180854.164296,1,33878047.92010498
1764180855.1643019,0,33878176.12817383
1764180855.1643019,1,33878176.12817383
1764180856.1643004,0,33878282.8515625
1764180856.1643004,1,33878282.8515625
1764180857.1642945,0,33878410.541381836
1764180857.1642945,1,33878410.541381836
1764180858.1642945,0,33878551.5133667
1764180858.1642945,1,33878551.5133667
1764180859.1643019,0,33878689.859191895
1764180859.1643019,1,33878689.859191895
1764180860.1642933,0,33878830.02679443
1764180860.1642933,1,33878830.118652344
1764180861.1643012,0,33878948.29309082
1764180861.1643012,1,33878948.38305664
1764180862.1642966,0,33879048.89520264
1764180862.1642966,1,33879048.89520264
1764180863.1642947,0,33879166.90270996
1764180863.1642947,1,33879166.90270996
1764180864.1643033,0,33879295.211120605
1764180864.1643033,1,33879295.57904053
1764180865.1642988,0,33879435.95770264
1764180865.1642988,1,33879435.95770264
1764180866.164298,0,33879576.97796631
1764180866.164298,1,33879577.10107422
1764180867.164301,0,33879699.24761963
1764180867.164301,1,33879699.24761963
1764180868.1643114,0,33879805.97064209
1764180868.1643114,1,33879805.97064209
1764180869.1642962,0,33879932.537597656
1764180869.1642962,1,33879932.537597656
1764180870.1642988,0,33880073.1340332
1764180870.1642988,1,33880073.32977295
1764180871.1642962,0,33880209.22290039
1764180871.1642962,1,33880209.22290039
1764180872.164658,0,33880346.6796875
1764180872.164658,1,33880346.6796875
1764180873.1643033,0,33880474.6340332
1764180873.1643033,1,33880474.6340332
1764180874.1642957,0,33880607.92071533
1764180874.1642957,1,33880607.92071533
1764180875.164301,0,33880735.09118652
1764180875.164301,1,33880735.09118652
1764180876.1643016,0,33880864.50671387
1764180876.1643016,1,33880864.722717285
1764180877.16431,0,33880970.828186035
1764180877.16431,1,33880970.828186035
1764180878.1643085,0,33881059.53125
1764180878.1643085,1,33881059.53125
1764180879.164299,0,33881174.8704834
1764180879.164299,1,33881174.8704834
1764180880.1642897,0,33881307.978637695
1764180880.1642897,1,33881307.978637695
1764180881.1642995,0,33881448.08660889
1764180881.1642995,1,33881448.08660889
