time,scope,value
1764180808.1642992,0,143.22273501038478
1764180808.1642992,1,140.7379689091005
1764180809.1642966,0,140.96198577556981
1764180809.1642966,1,137.08091660781326
1764180810.1642962,0,142.21745430327985
1764180810.1642962,1,144.756549814769
1764180811.1642997,0,119.2246304412532
1764180811.1642997,1,112.85039420067363
1764180812.1642952,0,113.45046689388022
1764180812.1642952,1,109.69351120659225
1764180813.1643012,0,95.78493485056458
1764180813.1643012,1,93.82689432969521
1764180814.164311,0,96.24551235929246
1764180814.164311,1,97.14498090715264
1764180815.16429,0,137.58559563982564
1764180815.16429,1,147.50803633307845
1764180816.1642954,0,150.0054082651296
1764180816.1642954,1,145.79739272296635
1764180817.1642911,0,111.76420639465121
1764180817.1642911,1,108.01731574424022
1764180818.1642962,0,109.56050947705761
1764180818.1642962,1,113.30258427692725
1764180819.1642969,0,146.32238680933148
1764180819.1642969,1,135.76515824560593
1764180820.164297,0,139.3723021068295
1764180820.164297,1,142.43816807553108
1764180821.1642902,0,137.76416994083758
1764180821.1642902,1,144.14417673887544
1764180822.1642935,0,144.0570875944823
1764180822.1642935,1,140.23044055304072
1764180823.164292,0,102.06616988358556
1764180823.164292,1,98.79376436691989
1764180824.1642962,0,99.86121026841914
1764180824.1642962,1,98.77479383437948
1764180825.1643035,0,140.6277420034124
1764180825.1643035,1,142.44295792586587
1764180826.1642902,0,139.6227489606051
1764180826.1642902,1,147.52355428098915
1764180827.164301,0,111.43482325505398
1764180827.164301,1,120.91209622249158
1764180828.1643062,0,123.64401958943901
1764180828.1643062,1,114.12805324424394
1764180829.1642914,0,138.42872574078737
1764180829.1642914,1,142.44171331623835
1764180830.1642952,0,142.7441643103998
1764180830.1642952,1,140.84826500029152
1764180831.1642992,0,100.56651842209021
1764180831.1642992,1,136.64586205391734
1764180832.1642962,0,147.1394550863946
1764180832.1642962,1,140.73935954867892
1764180833.1642962,0,137.8417601713557
1764180833.1642962,1,144.8539511504661
1764180834.1642966,0,145.7752595373947
1764180834.1642966,1,139.58589326669892
1764180835.1642933,0,142.0718409384195
1764180835.1642933,1,144.61704346708126
1764180836.164299,0,139.7865501232012
1764180836.164299,1,139.6887395171944
1764180837.1642995,0,139.49909612770483
1764180837.1642995,1,142.944540154325
1764180838.164295,0,85.72184510639381
1764180838.164295,1,146.86860874883388
1764180839.164293,0,99.43103100539369
1764180839.164293,1,144.85405264882792
1764180840.1642797,0,93.88289076701831
1764180840.1642797,1,145.28978205218365
1764180841.1642983,0,110.02732752884808
1764180841.1642983,1,109.22679206592039
1764180842.1643114,0,111.32464621802121
1764180842.1643114,1,104.23726932001183
1764180843.164308,0,135.23909840223118
1764180843.164308,1,134.07321461164847
1764180844.1642992,0,133.49149690232537
1764180844.1642992,1,137.55952961322194
1764180845.1642997,0,127.05416862433005
1764180845.1642997,1,135.16284027331938
1764180846.1642976,0,131.05616771295433
1764180846.1642976,1,126.83950294610463
1764180847.1642954,0,138.93729691134493
1764180847.1642954,1,139.0798139080284
1764180848.164299,0,140.3977486909261
1764180848.164299,1,140.89901026042403
1764180849.1642966,0,138.0672059879907
1764180849.1642966,1,132.80093107765578
1764180850.164305,0,134.0343738782602
1764180850.164305,1,140.292528742335
1764180851.1643004,0,122.19617269088262
1764180851.1643004,1,125.9181459144358
1764180852.1642978,0,126.3670195193686
1764180852.1642978,1,125.34212128187929
1764180853.1642995,0,144.4076518818287
1764180853.1642995,1,138.63003281312217
1764180854.164296,0,137.62948879616485
1764180854.164296,1,145.6259113433526
1764180855.1643019,0,107.91395304965687
1764180855.1643019,1,105.9713466384666
1764180856.1643004,0,106.35156014219669
1764180856.1643004,1,105.56157668189226
1764180857.1642945,0,144.62650818556696
1764180857.1642945,1,140.4798602140569
1764180858.1642945,0,142.3071347661303
1764180858.1642945,1,142.4172775252444
1764180859.1643019,0,145.05942321921265
1764180859.1643019,1,145.07272212277738
1764180860.1642933,0,145.8934184708059
1764180860.1642933,1,141.04563183880842
1764180861.1643012,0,98.85477301751565
1764180861.1643012,1,101.81534540815838
1764180862.1642966,0,104.57015449887729
1764180862.1642966,1,99.48958342254541
1764180863.1642947,0,143.7089276752153
1764180863.1642947,1,138.44063379579194
1764180864.1643033,0,143.0772221095582
1764180864.1643033,1,136.66018611417834
1764180865.1642988,0,141.5900998767676
1764180865.1642988,1,141.97251883686297
1764180866.164298,0,138.49226246226948
1764180866.164298,1,145.57282650949526
1764180867.164301,0,84.85179587865065
1764180867.164301,1,132.10624651597644
1764180868.1643114,0,108.01446076672856
1764180868.1643114,1,105.27413282608329
1764180869.1642962,0,138.68057134196357
1764180869.1642962,1,139.08691944689326
1764180870.1642988,0,137.4322154436026
1764180870.1642988,1,143.57364171139113
1764180871.1642962,0,148.14205989018114
1764180871.1642962,1,141.73225562650885
1764180872.164658,0,95.44294591048565
1764180872.164658,1,142.5887328401359
1764180873.1643033,0,142.09448331807744
1764180873.1643033,1,138.7761130037958
1764180874.1642957,0,124.35289298032421
1764180874.1642957,1,121.96920842799224
1764180875.164301,0,127.71565777263848
1764180875.164301,1,130.88181687827287
1764180876.1643016,0,127.76739539222197
1764180876.1643016,1,132.67775716957146
1764180877.16431,0,89.22412076637718
1764180877.16431,1,88.5859266167538
1764180878.1643085,0,90.3148951068008
1764180878.1643085,1,88.83012455618262
1764180879.164299,0,137.61398182307133
1764180879.164299,1,133.8325382463461
1764180880.1642897,0,145.44927183716288
1764180880.1642897,1,139.99682864866747
1764180881.1642995,0,141.45309463221705
1764180881.1642995,1,140.04821189108253
