time,value
1763965942.209637,1.0
1763965942.3630123,1.0
1763965942.5177503,1.0
1763965942.6711261,1.0
1763965942.826299,1.0
1763965942.985105,1.0
1763965943.1907105,1.0
1763965943.4252737,1.0
1763965943.6563227,1.0
1763965943.8918338,1.0
1763965944.1506386,1.0
1763965944.3767219,1.0
1763965944.602629,1.0
1763965944.834384,1.0
1763965945.0610988,1.0
1763965945.3034909,1.0
1763965945.5543017,1.0
1763965945.7895648,1.0
1763965946.013789,1.0
1763965946.236863,1.0
1763965946.4599497,1.0
1763965946.6823385,1.0
1763965946.904387,1.0
1763965947.1273363,1.0
1763965947.349828,1.0
1763965947.5721908,1.0
1763965947.7937407,1.0
1763965948.0164554,1.0
1763965948.2432797,1.0
1763965948.510078,1.0
1763965948.7309566,1.0
1763965948.9669807,1.0
1763965949.2098927,1.0
1763965949.4364889,1.0
1763965949.65653,1.0
1763965949.8898587,1.0
1763965950.107825,1.0
1763965950.3283682,1.0
1763965950.561331,1.0
1763965950.7870514,1.0
1763965951.0228186,1.0
1763965951.271252,1.0
1763965951.520031,1.0
1763965951.77041,1.0
1763965951.994307,1.0
1763965952.2078643,1.0
1763965952.4230318,1.0
1763965952.6737092,1.0
1763965952.924555,1.0
1763965953.1399565,1.0
1763965953.3569584,1.0
1763965953.5725677,1.0
1763965953.7898123,1.0
1763965954.0073621,1.0
1763965954.2363026,1.0
1763965954.450963,1.0
1763965954.6729565,1.0
1763965954.897311,1.0
1763965955.112947,1.0
1763965955.336527,1.0
1763965955.5521624,1.0
1763965955.7778747,1.0
1763965956.0113277,1.0
1763965956.236685,1.0
1763965956.4516006,1.0
1763965956.6664848,1.0
1763965956.8816445,1.0
1763965957.1068053,1.0
1763965957.3188791,1.0
1763965957.532934,1.0
1763965957.7628603,1.0
1763965958.0108309,1.0
1763965958.254898,1.0
1763965958.494641,1.0
1763965958.7466402,1.0
1763965958.9912775,1.0
1763965959.2125435,1.0
1763965959.4241488,1.0
1763965959.6377878,1.0
1763965959.8588529,1.0
1763965960.077144,1.0
1763965960.3121915,1.0
1763965960.5519173,1.0
1763965960.7982872,1.0
1763965961.0701838,1.0
1763965961.323818,1.0
1763965961.5457585,1.0
1763965961.7594423,1.0
1763965961.975879,1.0
1763965962.2166116,1.0
1763965962.433392,1.0
1763965962.6476414,1.0
1763965962.8618093,1.0
1763965963.0762846,1.0
1763965963.290174,1.0
1763965963.50463,1.0
1763965963.726735,1.0
1763965963.9411047,1.0
1763965964.1658103,1.0
1763965964.3938274,1.0
1763965964.6268475,1.0
1763965964.8740776,1.0
1763965965.1388366,1.0
1763965965.381907,1.0
1763965965.6089187,1.0
1763965965.8207598,1.0
1763965966.033021,1.0
1763965966.247886,1.0
1763965966.4826493,1.0
1763965966.703931,1.0
1763965966.9528427,1.0
