time,scope,value
1763659544.1648474,0,46.47424659693282
1763659544.1648474,1,46.99004497410938
1763659545.164374,0,153.74685625771994
1763659545.164374,1,171.83866263617224
1763659546.1643083,0,75.40784097472056
1763659546.1643083,1,71.62308110053435
1763659547.1643658,0,76.51121267229911
1763659547.1643658,1,81.81445566642901
1763659548.1642838,0,167.87814933131818
1763659548.1642838,1,157.79292966573263
1763659549.1643403,0,164.82513270568822
1763659549.1643403,1,157.05052721024725
1763659550.1646924,0,157.48937872024013
1763659550.1646924,1,157.49778838066982
1763659551.1643534,0,157.34469192917402
1763659551.1643534,1,164.62368503838255
1763659552.164295,0,165.38429318405218
1763659552.164295,1,151.7392596368874
1763659553.1643074,0,153.5763963452173
1763659553.1643074,1,158.02568128310884
1763659554.1643105,0,145.58201490096423
1763659554.1643105,1,170.27387600095275
1763659555.1644135,0,166.6257285700962
1763659555.1644135,1,177.01104380978882
1763659556.1643045,0,162.4868487248882
1763659556.1643045,1,151.85097758330218
1763659557.1642935,0,158.35768585555016
1763659557.1642935,1,151.6933049261239
1763659558.1642919,0,145.24503743647577
1763659558.1642919,1,165.26600887772713
1763659559.164293,0,163.4413945365853
1763659559.164293,1,161.6559296382223
1763659560.1642942,0,168.35694959420852
1763659560.1642942,1,167.37960908331976
1763659561.1643026,0,160.2478549507465
1763659561.1643026,1,154.9838608335419
1763659562.164327,0,165.21585882255837
1763659562.164327,1,173.34433837304948
1763659563.1642954,0,154.87597387049527
1763659563.1642954,1,148.591646967015
1763659564.1644099,0,165.72883648069612
1763659564.1644099,1,154.6556923377942
1763659565.1642952,0,155.5857328362529
1763659565.1642952,1,167.10017787417462
1763659566.164367,0,165.8306773043606
1763659566.164367,1,157.37855200486138
1763659567.1642983,0,148.3341366246672
1763659567.1642983,1,152.44329544348142
1763659568.164413,0,166.36444804211007
1763659568.164413,1,150.7455594514267
1763659569.165291,0,156.34660111880413
1763659569.165291,1,142.98142852147762
1763659570.1642916,0,154.92818129834615
1763659570.1642916,1,178.14428997168403
1763659571.164296,0,157.4715599904123
1763659571.164296,1,147.238458241423
1763659572.1643236,0,165.63662267931687
1763659572.1643236,1,164.95223102639036
1763659573.1642926,0,157.12845219138248
1763659573.1642926,1,147.72233780731295
1763659574.1642928,0,160.65877008137753
1763659574.1642928,1,160.82126413424717
1763659575.164293,0,160.3272740389906
1763659575.164293,1,155.40607092718753
1763659576.1643932,0,158.33302749186552
1763659576.1643932,1,174.4041353430744
1763659577.164296,0,157.76103411620016
1763659577.164296,1,159.2362245686131
1763659578.1642954,0,147.6570912768178
1763659578.1642954,1,156.23985300008292
1763659579.164299,0,170.01644877827576
1763659579.164299,1,148.9122776903212
1763659580.1642926,0,158.95870319453664
1763659580.1642926,1,152.94631879189512
1763659581.1649828,0,171.3652370112905
1763659581.1649828,1,158.20475516294997
1763659582.1644816,0,167.29458959135238
1763659582.1644816,1,162.5208309517989
1763659583.1643333,0,166.09695770371215
1763659583.1643333,1,157.46393360956944
1763659584.1642907,0,156.92508516550242
1763659584.1642907,1,162.95282543431492
1763659585.1642914,0,163.7388856965488
1763659585.1642914,1,148.47459229306426
1763659586.164378,0,165.17224775495416
1763659586.164378,1,156.57121381422854
1763659587.1642823,0,154.16669243544104
1763659587.1642823,1,162.58506216492404
1763659588.16436,0,167.05377474206213
1763659588.16436,1,156.07131852391416
1763659589.1642997,0,158.07811947141496
1763659589.1642997,1,152.85504712250756
1763659590.1647744,0,156.62599091789775
1763659590.1647744,1,163.5621813591195
1763659591.1643791,0,168.38819753367605
1763659591.1643791,1,158.53010506424158
1763659592.1644337,0,163.97376269291345
1763659592.1644337,1,158.47541751352375
1763659593.1642962,0,150.57285203011304
1763659593.1642962,1,161.77723980960155
1763659594.164292,0,149.43325876640432
1763659594.164292,1,150.47446134757033
1763659595.1644008,0,162.7399749722789
1763659595.1644008,1,160.8952378120076
