time,scope,value
1738718189.4408004,0,126.12818319890654
1738718189.4408004,1,127.45699584217182
1738718190.4409506,0,133.0981187907097
1738718190.4409506,1,133.2653072941485
1738718191.4403737,0,129.48662438105399
1738718191.4403737,1,131.24319215562846
1738718192.44078,0,128.43053552160816
1738718192.44078,1,132.9512103858452
1738718193.4410694,0,131.9033007362719
1738718193.4410694,1,130.29210864619222
1738718194.441128,0,127.78819242410017
1738718194.441128,1,132.07658580210915
1738718195.4402926,0,131.54423120747558
1738718195.4402926,1,133.29304579619046
1738718196.4405572,0,129.1142400925789
1738718196.4405572,1,127.29676191129403
1738718197.4408722,0,130.1515573043389
1738718197.4408722,1,128.19831450679283
1738718198.4402726,0,124.77255016371066
1738718198.4402726,1,130.1046585855383
1738718199.440856,0,132.6103786939781
1738718199.440856,1,128.600109676411
1738718200.4403403,0,133.98041559272272
1738718200.4403403,1,127.95808007545486
1738718201.441094,0,129.98471000801706
1738718201.441094,1,127.00663323295782
1738718202.440913,0,133.66013523101793
1738718202.440913,1,131.76315545470513
1738718203.4402807,0,128.46891109751977
1738718203.4402807,1,131.82903460765115
1738718204.4409978,0,128.5660427249125
1738718204.4409978,1,131.1022228797493
1738718205.4407997,0,128.371500347192
1738718205.4407997,1,129.70321142279704
1738718206.4402258,0,129.20061278754284
1738718206.4402258,1,132.4543320994837
1738718207.4411058,0,131.32306120647223
1738718207.4411058,1,128.5181237933331
1738718208.4410515,0,131.6426387864421
1738718208.4410515,1,131.8327644215338
1738718209.440684,0,128.30362463039472
1738718209.440684,1,127.14254574202857
1738718210.4405916,0,127.58774710777095
1738718210.4405916,1,127.55232546203534
1738718211.44074,0,136.69483863886015
1738718211.44074,1,131.05322919587996
1738718212.440377,0,131.37026070721734
1738718212.440377,1,127.52211509234499
1738718213.4404802,0,129.5410170702219
1738718213.4404802,1,131.5134050147709
1738718214.4408693,0,131.85461972113862
1738718214.4408693,1,129.49812549091104
1738718215.440656,0,130.3717807396771
1738718215.440656,1,127.1891089001894
1738718216.440555,0,131.18779577853746
1738718216.440555,1,129.87635911991617
1738718217.4403608,0,128.34635465692972
1738718217.4403608,1,131.55339856053394
1738718218.4402137,0,129.21087839078046
1738718218.4402137,1,127.75615937728631
1738718219.4406579,0,131.64956392235374
1738718219.4406579,1,130.71067001531964
1738718220.4410965,0,131.69959769867629
1738718220.4410965,1,127.38299461231288
1738718221.4408882,0,128.50056835403615
1738718221.4408882,1,132.93656686751157
1738718222.4402747,0,127.36260864160671
1738718222.4402747,1,128.8058820340328
1738718223.441145,0,127.256318869212
1738718223.441145,1,127.47817996100451
1738718224.4405503,0,130.5738645273182
1738718224.4405503,1,132.91681826052059
1738718225.4402359,0,132.19945138478658
1738718225.4402359,1,131.51537791973186
1738718226.4406645,0,133.70818652243386
1738718226.4406645,1,130.60960660672714
1738718227.4409127,0,128.92423829202258
1738718227.4409127,1,131.47088478619375
1738718228.4402196,0,129.18754482120252
1738718228.4402196,1,131.5226925274685
1738718229.4404874,0,130.9158247385723
1738718229.4404874,1,127.59779597002807
1738718230.440899,0,132.05207877786114
1738718230.440899,1,130.848260940564
1738718231.4410489,0,130.08209059743854
1738718231.4410489,1,130.48218030165984
1738718232.4401836,0,127.54120369816484
1738718232.4401836,1,127.47423742780457
1738718233.4405046,0,129.08383850561205
1738718233.4405046,1,130.95490749249618
1738718234.4407098,0,131.57657588791528
1738718234.4407098,1,128.13651939789878
1738718235.4409182,0,133.28249980179223
1738718235.4409182,1,132.76519220792773
1738718236.4410048,0,129.2109113457416
1738718236.4410048,1,130.74990300675796
1738718237.440357,0,128.67349988026643
1738718237.440357,1,129.3761063060824
1738718238.4403157,0,133.78387862222053
1738718238.4403157,1,129.7549927568202
1738718239.4409688,0,130.99030617009242
1738718239.4409688,1,130.9558273667596
1738718240.4411445,0,133.5195309941766
1738718240.4411445,1,132.70377414853908
1738718241.440298,0,131.95935332056038
1738718241.440298,1,132.2658903948176
1738718242.4408162,0,131.32999892015746
1738718242.4408162,1,130.98697904980975
1738718243.4403076,0,131.78048795079835
1738718243.4403076,1,132.59592008261444
1738718244.4404745,0,126.36476261927301
1738718244.4404745,1,139.7459313374834
1738718245.4406831,0,128.41317948058307
1738718245.4406831,1,127.43756289345922
1738718246.4402592,0,131.63934427585932
1738718246.4402592,1,131.47428881228737
1738718247.4407141,0,129.56670408123654
1738718247.4407141,1,125.65649136509478
1738718248.4409335,0,127.80433950735379
1738718248.4409335,1,131.2553948515538
1738718249.4403906,0,127.42096344115929
1738718249.4403906,1,131.56262039817318
1738718250.4404163,0,133.2191993859643
1738718250.4404163,1,128.5403419185479
1738718251.4404175,0,129.84597877925856
1738718251.4404175,1,129.23132992440506
1738718252.4403656,0,132.95380719456915
1738718252.4403656,1,128.50421414764017
1738718253.4405508,0,131.29107914917444
1738718253.4405508,1,128.2555815335847
1738718254.4408371,0,130.34557547193498
1738718254.4408371,1,130.0471586163554
1738718255.440324,0,130.94819145684176
1738718255.440324,1,127.24857415461803
1738718256.4407415,0,130.43099903061392
1738718256.4407415,1,127.46449177373131
1738718257.440407,0,131.85513320224064
1738718257.440407,1,128.41340761549986
1738718258.4402301,0,127.64273853863673
1738718258.4402301,1,130.76750099052103
1738718259.4403129,0,129.93402544639775
1738718259.4403129,1,133.09008374634908
1738718260.4403994,0,128.04524117103176
1738718260.4403994,1,132.434013228896
1738718261.4409256,0,131.37450844691082
1738718261.4409256,1,127.89279126377792
1738718262.4406927,0,130.52206096504517
1738718262.4406927,1,132.53133968014188
1738718263.4407058,0,130.7690166421969
1738718263.4407058,1,131.26580731132145
1738718264.4410157,0,127.6823257801679
1738718264.4410157,1,131.0214624678527
1738718265.4401805,0,129.664686407923
1738718265.4401805,1,132.26745661417308
1738718266.4410944,0,133.3900488194582
1738718266.4410944,1,128.09351854439453
1738718267.44029,0,129.27830506470514
1738718267.44029,1,132.16307947582808
1738718268.4406943,0,130.65516591591074
1738718268.4406943,1,129.72091024929264
1738718269.440728,0,128.77347694226395
1738718269.440728,1,128.5301259284827
1738718270.4404979,0,130.688526782721
1738718270.4404979,1,127.71398245380112
1738718271.4405777,0,130.17136765030645
1738718271.4405777,1,132.54742630669662
1738718272.4409506,0,128.3089972140785
1738718272.4409506,1,131.10641023018354
1738718273.4410663,0,128.51191200341174
1738718273.4410663,1,127.05690341868446
1738718274.4409752,0,129.08316303033837
1738718274.4409752,1,131.82939416425344
1738718275.440766,0,132.77003998352413
1738718275.440766,1,131.7038025485044
1738718276.4408057,0,131.43402029548173
1738718276.4408057,1,132.83351114468886
1738718277.4404943,0,128.84776396792049
1738718277.4404943,1,127.24941164550883
1738718278.4403684,0,132.68964546981957
1738718278.4403684,1,128.25821452919243
1738718279.4410703,0,130.51769523553077
1738718279.4410703,1,129.88952194178765
1738718280.4406507,0,132.96897649124983
1738718280.4406507,1,126.57015052521933
1738718281.440958,0,130.9174772739707
1738718281.440958,1,130.13036478756723
1738718282.440484,0,128.45060071747307
1738718282.440484,1,131.53659105413246
1738718283.440146,0,130.55944747066437
1738718283.440146,1,127.89260903067823
1738718284.440776,0,130.1897389904396
1738718284.440776,1,127.38246266426462
1738718285.4405386,0,133.84019239290933
1738718285.4405386,1,127.66385934292781
1738718286.4408338,0,133.20376019304246
1738718286.4408338,1,127.62153842226598
1738718287.4401958,0,132.81964440022364
1738718287.4401958,1,127.26159999432724
1738718288.440543,0,127.65058822323157
1738718288.440543,1,127.89552213440292
1738718289.4403617,0,132.31429402659498
1738718289.4403617,1,127.96464608382236
1738718290.4405522,0,137.3018674191871
1738718290.4405522,1,129.98373762380712
1738718291.440908,0,130.38636342688656
1738718291.440908,1,132.14002662137293
1738718292.4402585,0,132.2985832817018
1738718292.4402585,1,131.25952681119975
1738718293.4401429,0,131.08048811172296
1738718293.4401429,1,125.474616591226
1738718294.4406474,0,130.25587771534265
1738718294.4406474,1,130.01295225636608
1738718295.4403558,0,130.61497658365403
1738718295.4403558,1,126.79106930667757
1738718296.4404645,0,132.2108678921687
1738718296.4404645,1,132.48982169920538
1738718297.440756,0,132.06872118364072
1738718297.440756,1,130.47058752878715
1738718298.440173,0,128.60947072757992
1738718298.440173,1,130.71669571920862
1738718299.4405723,0,131.8861857894705
1738718299.4405723,1,130.14213618522686
1738718300.4407957,0,128.06057236001928
1738718300.4407957,1,131.84448825207414
1738718301.440837,0,129.2686886427926
1738718301.440837,1,133.1152110390708
1738718302.4410002,0,130.65219020529028
1738718302.4410002,1,128.59775506888434
1738718303.440179,0,129.84609323537282
1738718303.440179,1,132.18911500232147
1738718304.4404304,0,132.1871741663648
1738718304.4404304,1,131.8043168039727
1738718305.4407785,0,129.9191730591214
1738718305.4407785,1,130.3568048352884
1738718306.440715,0,131.26636607619469
1738718306.440715,1,132.44467654981614
1738718307.440193,0,128.06488596082198
1738718307.440193,1,132.03124457931898
1738718308.4402766,0,131.4301855646799
1738718308.4402766,1,132.6809955877597
1738718309.440413,0,129.3049640202459
1738718309.440413,1,132.8390279334368
1738718310.4410076,0,129.08767808645848
1738718310.4410076,1,128.30771888942064
1738718311.4408865,0,131.68983167370993
1738718311.4408865,1,132.05238499426815
1738718312.440602,0,129.3486182693903
1738718312.440602,1,129.60776801778277
1738718313.4404325,0,136.7230954847294
1738718313.4404325,1,126.70753115721133
1738718314.4410992,0,129.24925708229173
1738718314.4410992,1,128.44030049848618
1738718315.4401877,0,130.58440734610727
1738718315.4401877,1,132.1200747562014
1738718316.4411528,0,132.13220066964718
1738718316.4411528,1,122.62695965622451
