time,value
1764987121.4661186,3.0
1764987121.4769902,3.0
1764987121.4877093,3.0
1764987121.4984615,3.0
1764987121.514817,3.0
1764987121.5258813,3.0
1764987121.5366993,3.0
1764987121.5474668,3.0
1764987121.5581954,3.0
1764987121.5689878,3.0
1764987121.5797408,3.0
1764987121.5905042,3.0
1764987121.6012387,3.0
1764987121.6119847,3.0
1764987121.6227548,3.0
1764987121.6334817,3.0
1764987121.6441848,3.0
1764987121.65498,3.0
1764987121.665702,3.0
1764987121.6764436,3.0
1764987121.6872,3.0
1764987121.6979399,3.0
1764987121.7086282,3.0
1764987121.719362,3.0
1764987121.7300262,3.0
1764987121.7407367,3.0
1764987121.7513802,3.0
1764987121.7619934,3.0
1764987121.7726073,3.0
1764987121.7832043,3.0
1764987121.7939017,3.0
1764987121.8045053,3.0
1764987121.8151143,3.0
1764987121.8257446,3.0
1764987121.8363593,3.0
1764987121.8469594,3.0
1764987121.8575547,3.0
1764987121.8681552,3.0
1764987121.8787847,3.0
1764987121.8894143,3.0
1764987121.9000351,3.0
1764987121.9106562,3.0
1764987121.9212737,3.0
1764987121.9318771,3.0
1764987121.9424958,3.0
1764987121.9531195,3.0
1764987121.9637413,3.0
1764987121.974361,3.0
1764987121.9849555,3.0
1764987121.9955752,3.0
1764987122.0061867,3.0
1764987122.0168052,3.0
1764987122.0274227,3.0
1764987122.0380468,3.0
1764987122.0486703,3.0
1764987122.0593042,3.0
1764987122.0699177,3.0
1764987122.0805426,3.0
1764987122.0911543,3.0
1764987122.1018,3.0
1764987122.1124372,3.0
1764987122.1230562,3.0
1764987122.133691,3.0
1764987122.144329,3.0
1764987122.1549478,3.0
1764987122.1656873,3.0
1764987122.176421,3.0
1764987122.18714,3.0
1764987122.1978576,3.0
1764987122.2084937,3.0
1764987122.2191231,3.0
1764987122.2298527,3.0
1764987122.2405791,3.0
1764987122.2513351,3.0
1764987122.2620544,3.0
1764987122.2728007,3.0
1764987122.2835245,3.0
1764987122.2942443,3.0
1764987122.3049715,3.0
1764987122.3156922,3.0
1764987122.3264225,3.0
1764987122.3371344,3.0
1764987122.347859,3.0
1764987122.3586118,3.0
1764987122.3693435,3.0
1764987122.380083,3.0
1764987122.3908007,3.0
1764987122.4015195,3.0
1764987122.4122403,3.0
1764987122.4330342,3.0
1764987122.4460804,1.0
1764987122.4566517,3.0
1764987122.4672291,3.0
1764987122.4777815,3.0
1764987122.4883392,3.0
1764987122.4988856,3.0
1764987122.5094533,3.0
1764987122.5199919,3.0
1764987122.5305119,3.0
1764987122.541049,3.0
1764987122.5516,3.0
1764987122.5621397,3.0
1764987122.572692,3.0
1764987122.583248,3.0
1764987122.5938044,3.0
1764987122.6043868,3.0
1764987122.6149268,3.0
1764987122.6254556,3.0
1764987122.636034,3.0
1764987122.6465895,3.0
1764987122.6570485,3.0
1764987122.6675754,3.0
1764987122.6781025,3.0
1764987122.6886814,3.0
1764987122.699232,3.0
1764987122.7097712,3.0
1764987122.7203512,3.0
1764987122.7308054,3.0
1764987122.7413652,3.0
1764987122.7518966,3.0
1764987122.762439,3.0
1764987122.7729316,3.0
1764987122.783476,3.0
1764987122.7940242,3.0
1764987122.8045576,3.0
1764987122.8150847,3.0
1764987122.8256555,3.0
1764987122.8362277,3.0
1764987122.8468878,3.0
1764987122.8576157,3.0
1764987122.8682365,3.0
1764987122.8789947,3.0
1764987122.8896558,3.0
1764987122.9003425,3.0
1764987122.9109797,3.0
1764987122.921654,3.0
1764987122.9323318,3.0
1764987122.9428723,3.0
1764987122.9534302,3.0
1764987122.9639893,3.0
1764987122.974506,3.0
1764987122.9850483,3.0
1764987122.9955778,3.0
1764987123.0060642,3.0
1764987123.0165691,3.0
1764987123.027118,3.0
1764987123.0376172,3.0
1764987123.0481684,3.0
1764987123.058729,3.0
1764987123.0693421,3.0
1764987123.0798867,3.0
1764987123.0904415,3.0
1764987123.100967,3.0
1764987123.1115282,3.0
1764987123.1220472,3.0
1764987123.1326082,3.0
1764987123.1431317,3.0
1764987123.153693,3.0
1764987123.1642385,3.0
1764987123.1747904,3.0
1764987123.1853042,3.0
1764987123.1958494,3.0
1764987123.2063754,3.0
1764987123.2169147,3.0
1764987123.2274463,3.0
1764987123.2380052,3.0
1764987123.2485209,3.0
1764987123.2590735,3.0
1764987123.2695973,3.0
1764987123.2801626,3.0
1764987123.290676,3.0
1764987123.3012197,3.0
1764987123.311723,3.0
1764987123.3222988,3.0
1764987123.3328016,3.0
1764987123.3433504,3.0
1764987123.3538468,3.0
