time,scope,value
1764987122.4201918,nrm.extra.perf.PAPI_L3_TCA.565002,2267413054.0
1764987122.4201918,nrm.extra.perf.PAPI_TOT_INS.565002,48513679021.0
1764987122.4201918,nrm.extra.perf.PAPI_TOT_CYC.565002,289377816192.0
1764987122.4201918,nrm.extra.perf.PAPI_RES_STL.565002,249656023981.0
1764987122.4201918,nrm.extra.perf.PAPI_L3_TCM.565002,2010160376.0
1764987123.417696,nrm.extra.perf.PAPI_L3_TCA.565002,4605263541.0
1764987123.417696,nrm.extra.perf.PAPI_TOT_INS.565002,97893579348.0
1764987123.417696,nrm.extra.perf.PAPI_TOT_CYC.565002,582039383899.0
1764987123.417696,nrm.extra.perf.PAPI_RES_STL.565002,505386679236.0
1764987123.417696,nrm.extra.perf.PAPI_L3_TCM.565002,4085444663.0
1764987124.4190266,nrm.extra.perf.PAPI_L3_TCA.565002,6476204364.0
1764987124.4190266,nrm.extra.perf.PAPI_TOT_INS.565002,137113746211.0
1764987124.4190266,nrm.extra.perf.PAPI_TOT_CYC.565002,766106867444.0
1764987124.4190266,nrm.extra.perf.PAPI_RES_STL.565002,661608935517.0
1764987124.4190266,nrm.extra.perf.PAPI_L3_TCM.565002,5744689703.0
1764987125.4229748,nrm.extra.perf.PAPI_L3_TCA.565002,8401436302.0
1764987125.4229748,nrm.extra.perf.PAPI_TOT_INS.565002,176813128310.0
1764987125.4229748,nrm.extra.perf.PAPI_TOT_CYC.565002,944499953078.0
1764987125.4229748,nrm.extra.perf.PAPI_RES_STL.565002,816919704752.0
1764987125.4229748,nrm.extra.perf.PAPI_L3_TCM.565002,7461371022.0
1764987126.4226787,nrm.extra.perf.PAPI_L3_TCA.565002,10824259895.0
1764987126.4226787,nrm.extra.perf.PAPI_TOT_INS.565002,226888458532.0
1764987126.4226787,nrm.extra.perf.PAPI_TOT_CYC.565002,1241593063317.0
1764987126.4226787,nrm.extra.perf.PAPI_RES_STL.565002,1083638478301.0
1764987126.4226787,nrm.extra.perf.PAPI_L3_TCM.565002,9610606442.0
1764987127.419355,nrm.extra.perf.PAPI_L3_TCA.565002,13241171441.0
1764987127.419355,nrm.extra.perf.PAPI_TOT_INS.565002,276809962136.0
1764987127.419355,nrm.extra.perf.PAPI_TOT_CYC.565002,1537841001327.0
1764987127.419355,nrm.extra.perf.PAPI_RES_STL.565002,1349862222228.0
1764987127.419355,nrm.extra.perf.PAPI_L3_TCM.565002,11753475329.0
1764987128.4199123,nrm.extra.perf.PAPI_L3_TCA.565002,15631572801.0
1764987128.4199123,nrm.extra.perf.PAPI_TOT_INS.565002,326432927194.0
1764987128.4199123,nrm.extra.perf.PAPI_TOT_CYC.565002,1833047013185.0
1764987128.4199123,nrm.extra.perf.PAPI_RES_STL.565002,1613455627284.0
1764987128.4199123,nrm.extra.perf.PAPI_L3_TCM.565002,13875426695.0
1764987129.4204326,nrm.extra.perf.PAPI_L3_TCA.565002,17937446516.0
1764987129.4204326,nrm.extra.perf.PAPI_TOT_INS.565002,375429366808.0
1764987129.4204326,nrm.extra.perf.PAPI_TOT_CYC.565002,2124456715888.0
1764987129.4204326,nrm.extra.perf.PAPI_RES_STL.565002,1865910352385.0
1764987129.4204326,nrm.extra.perf.PAPI_L3_TCM.565002,15921733817.0
1764987130.4190884,nrm.extra.perf.PAPI_L3_TCA.565002,20294261162.0
1764987130.4190884,nrm.extra.perf.PAPI_TOT_INS.565002,425155158116.0
1764987130.4190884,nrm.extra.perf.PAPI_TOT_CYC.565002,2419708270900.0
1764987130.4190884,nrm.extra.perf.PAPI_RES_STL.565002,2123897078491.0
1764987130.4190884,nrm.extra.perf.PAPI_L3_TCM.565002,18011420481.0
1764987131.42097,nrm.extra.perf.PAPI_L3_TCA.565002,22616407035.0
1764987131.42097,nrm.extra.perf.PAPI_TOT_INS.565002,474450516094.0
1764987131.42097,nrm.extra.perf.PAPI_TOT_CYC.565002,2712549808948.0
1764987131.42097,nrm.extra.perf.PAPI_RES_STL.565002,2378146384752.0
1764987131.42097,nrm.extra.perf.PAPI_L3_TCM.565002,20074387475.0
1764987132.4218075,nrm.extra.perf.PAPI_L3_TCA.565002,24982770335.0
1764987132.4218075,nrm.extra.perf.PAPI_TOT_INS.565002,524221224794.0
1764987132.4218075,nrm.extra.perf.PAPI_TOT_CYC.565002,3007696588166.0
1764987132.4218075,nrm.extra.perf.PAPI_RES_STL.565002,2636520490200.0
1764987132.4218075,nrm.extra.perf.PAPI_L3_TCM.565002,22169764268.0
1764987133.4199107,nrm.extra.perf.PAPI_L3_TCA.565002,27335284515.0
1764987133.4199107,nrm.extra.perf.PAPI_TOT_INS.565002,573783069617.0
1764987133.4199107,nrm.extra.perf.PAPI_TOT_CYC.565002,3301950156784.0
1764987133.4199107,nrm.extra.perf.PAPI_RES_STL.565002,2894472913824.0
1764987133.4199107,nrm.extra.perf.PAPI_L3_TCM.565002,24261072116.0
1764987134.4193237,nrm.extra.perf.PAPI_L3_TCA.565002,29724819382.0
1764987134.4193237,nrm.extra.perf.PAPI_TOT_INS.565002,623798320744.0
1764987134.4193237,nrm.extra.perf.PAPI_TOT_CYC.565002,3597947940541.0
1764987134.4193237,nrm.extra.perf.PAPI_RES_STL.565002,3155517032639.0
1764987134.4193237,nrm.extra.perf.PAPI_L3_TCM.565002,26379716793.0
1764987135.4197657,nrm.extra.perf.PAPI_L3_TCA.565002,32112705129.0
1764987135.4197657,nrm.extra.perf.PAPI_TOT_INS.565002,673785722361.0
1764987135.4197657,nrm.extra.perf.PAPI_TOT_CYC.565002,3893841595660.0
1764987135.4197657,nrm.extra.perf.PAPI_RES_STL.565002,3416672115303.0
1764987135.4197657,nrm.extra.perf.PAPI_L3_TCM.565002,28499472808.0
1764987136.4253454,nrm.extra.perf.PAPI_L3_TCA.565002,34483323139.0
1764987136.4253454,nrm.extra.perf.PAPI_TOT_INS.565002,723484534203.0
1764987136.4253454,nrm.extra.perf.PAPI_TOT_CYC.565002,4188561419682.0
1764987136.4253454,nrm.extra.perf.PAPI_RES_STL.565002,3676068010951.0
1764987136.4253454,nrm.extra.perf.PAPI_L3_TCM.565002,30602712184.0
1764987137.4193006,nrm.extra.perf.PAPI_L3_TCA.565002,36857438373.0
1764987137.4193006,nrm.extra.perf.PAPI_TOT_INS.565002,773225537648.0
1764987137.4193006,nrm.extra.perf.PAPI_TOT_CYC.565002,4483431888523.0
1764987137.4193006,nrm.extra.perf.PAPI_RES_STL.565002,3935881970372.0
1764987137.4193006,nrm.extra.perf.PAPI_L3_TCM.565002,32709022454.0
1764987138.4212408,nrm.extra.perf.PAPI_L3_TCA.565002,39253184266.0
1764987138.4212408,nrm.extra.perf.PAPI_TOT_INS.565002,823321435589.0
1764987138.4212408,nrm.extra.perf.PAPI_TOT_CYC.565002,4779803157270.0
1764987138.4212408,nrm.extra.perf.PAPI_RES_STL.565002,4197689972610.0
1764987138.4212408,nrm.extra.perf.PAPI_L3_TCM.565002,34836285928.0
1764987139.4195373,nrm.extra.perf.PAPI_L3_TCA.565002,41645253656.0
1764987139.4195373,nrm.extra.perf.PAPI_TOT_INS.565002,873307078709.0
1764987139.4195373,nrm.extra.perf.PAPI_TOT_CYC.565002,5075709514761.0
1764987139.4195373,nrm.extra.perf.PAPI_RES_STL.565002,4459138465648.0
1764987139.4195373,nrm.extra.perf.PAPI_L3_TCM.565002,36955583497.0
1764987140.4172773,nrm.extra.perf.PAPI_L3_TCA.565002,44018668984.0
1764987140.4172773,nrm.extra.perf.PAPI_TOT_INS.565002,923044425088.0
1764987140.4172773,nrm.extra.perf.PAPI_TOT_CYC.565002,5370484792306.0
1764987140.4172773,nrm.extra.perf.PAPI_RES_STL.565002,4718442569608.0
1764987140.4172773,nrm.extra.perf.PAPI_L3_TCM.565002,39055359701.0
1764987141.4227915,nrm.extra.perf.PAPI_L3_TCA.565002,46399452134.0
1764987141.4227915,nrm.extra.perf.PAPI_TOT_INS.565002,972971353853.0
1764987141.4227915,nrm.extra.perf.PAPI_TOT_CYC.565002,5666748374821.0
1764987141.4227915,nrm.extra.perf.PAPI_RES_STL.565002,4979623715316.0
1764987141.4227915,nrm.extra.perf.PAPI_L3_TCM.565002,41173503954.0
1764987142.4195435,nrm.extra.perf.PAPI_L3_TCA.565002,48774289862.0
1764987142.4195435,nrm.extra.perf.PAPI_TOT_INS.565002,1022814448748.0
1764987142.4195435,nrm.extra.perf.PAPI_TOT_CYC.565002,5961990194029.0
1764987142.4195435,nrm.extra.perf.PAPI_RES_STL.565002,5239191291832.0
1764987142.4195435,nrm.extra.perf.PAPI_L3_TCM.565002,43280139572.0
