time,scope,value
1764987121.6446369,0,38787831.61224365
1764987121.6446369,1,38787831.78039551
1764987122.6444008,0,38787990.76043701
1764987122.6444008,1,38787990.76043701
1764987123.6444442,0,38788142.77770996
1764987123.6444442,1,38788142.77770996
1764987124.644439,0,38788220.13012695
1764987124.644439,1,38788220.21447754
1764987125.644378,0,38788319.4619751
1764987125.644378,1,38788319.4619751
1764987126.6443977,0,38788479.85626221
1764987126.6443977,1,38788480.01727295
1764987127.6444044,0,38788640.588378906
1764987127.6444044,1,38788640.76434326
1764987128.6443746,0,38788794.037231445
1764987128.6443746,1,38788794.47003174
1764987129.6443818,0,38788948.11999512
1764987129.6443818,1,38788948.11999512
1764987130.6443744,0,38789106.13482666
1764987130.6443744,1,38789106.289367676
1764987131.6443677,0,38789263.48095703
1764987131.6443677,1,38789263.48095703
1764987132.644298,0,38789416.02056885
1764987132.644298,1,38789416.02056885
1764987133.6443927,0,38789570.13226318
1764987133.6443927,1,38789570.29632568
1764987134.6443732,0,38789728.77758789
1764987134.6443732,1,38789728.77758789
1764987135.6443899,0,38789885.66070557
1764987135.6443899,1,38789885.66070557
1764987136.6444044,0,38790038.16741943
1764987136.6444044,1,38790038.32110596
1764987137.6443546,0,38790192.45440674
1764987137.6443546,1,38790192.45440674
1764987138.6443782,0,38790350.93585205
1764987138.6443782,1,38790351.09509277
1764987139.6443617,0,38790507.82342529
1764987139.6443617,1,38790507.97302246
1764987140.6442955,0,38790660.32092285
1764987140.6442955,1,38790660.47729492
1764987141.6443832,0,38790814.593566895
1764987141.6443832,1,38790814.593566895
1764987142.6444166,0,38790973.0904541
1764987142.6444166,1,38790973.2454834
1764987143.6443925,0,38791130.02453613
1764987143.6443925,1,38791130.18658447
1764987144.644369,0,38791282.70587158
1764987144.644369,1,38791282.70587158
1764987145.6443598,0,38791436.808898926
1764987145.6443598,1,38791436.808898926
1764987146.644381,0,38791595.29650879
1764987146.644381,1,38791595.45074463
1764987147.644364,0,38791753.95397949
1764987147.644364,1,38791753.95397949
1764987148.6443992,0,38791912.44976807
1764987148.6443992,1,38791912.44976807
1764987149.6443658,0,38792069.36853027
1764987149.6443658,1,38792069.48388672
1764987150.644354,0,38792221.82281494
1764987150.644354,1,38792222.00354004
1764987151.6443617,0,38792376.12640381
1764987151.6443617,1,38792376.12640381
1764987152.6443672,0,38792534.5869751
1764987152.6443672,1,38792534.5869751
1764987153.6443837,0,38792691.51831055
1764987153.6443837,1,38792691.6729126
1764987154.6443813,0,38792844.14263916
1764987154.6443813,1,38792844.14263916
1764987155.6444302,0,38792998.24560547
1764987155.6444302,1,38792998.40802002
1764987156.6443858,0,38793156.908447266
1764987156.6443858,1,38793156.908447266
