time,scope,value
1764944579.5626738,nrm.extra.perf.PAPI_L3_TCA.512073,2291296691.0
1764944579.5626738,nrm.extra.perf.PAPI_TOT_INS.512073,48522980348.0
1764944579.5626738,nrm.extra.perf.PAPI_TOT_CYC.512073,287896293226.0
1764944579.5626738,nrm.extra.perf.PAPI_RES_STL.512073,251527821708.0
1764944579.5626738,nrm.extra.perf.PAPI_L3_TCM.512073,2033561391.0
1764944580.564723,nrm.extra.perf.PAPI_L3_TCA.512073,4638067288.0
1764944580.564723,nrm.extra.perf.PAPI_TOT_INS.512073,97866131723.0
1764944580.564723,nrm.extra.perf.PAPI_TOT_CYC.512073,580957872424.0
1764944580.564723,nrm.extra.perf.PAPI_RES_STL.512073,509572428430.0
1764944580.564723,nrm.extra.perf.PAPI_L3_TCM.512073,4125997589.0
1764944581.565438,nrm.extra.perf.PAPI_L3_TCA.512073,6577407550.0
1764944581.565438,nrm.extra.perf.PAPI_TOT_INS.512073,138134448038.0
1764944581.565438,nrm.extra.perf.PAPI_TOT_CYC.512073,769065599205.0
1764944581.565438,nrm.extra.perf.PAPI_RES_STL.512073,671749756775.0
1764944581.565438,nrm.extra.perf.PAPI_L3_TCM.512073,5848716785.0
1764944582.563895,nrm.extra.perf.PAPI_L3_TCA.512073,8499839350.0
1764944582.563895,nrm.extra.perf.PAPI_TOT_INS.512073,178174515565.0
1764944582.563895,nrm.extra.perf.PAPI_TOT_CYC.512073,951461007635.0
1764944582.563895,nrm.extra.perf.PAPI_RES_STL.512073,828065588858.0
1764944582.563895,nrm.extra.perf.PAPI_L3_TCM.512073,7559335917.0
1764944583.5636337,nrm.extra.perf.PAPI_L3_TCA.512073,10829692538.0
1764944583.5636337,nrm.extra.perf.PAPI_TOT_INS.512073,226513296551.0
1764944583.5636337,nrm.extra.perf.PAPI_TOT_CYC.512073,1235327297464.0
1764944583.5636337,nrm.extra.perf.PAPI_RES_STL.512073,1081208099027.0
1764944583.5636337,nrm.extra.perf.PAPI_L3_TCM.512073,9627718258.0
1764944584.5637784,nrm.extra.perf.PAPI_L3_TCA.512073,13147245983.0
1764944584.5637784,nrm.extra.perf.PAPI_TOT_INS.512073,274802422394.0
1764944584.5637784,nrm.extra.perf.PAPI_TOT_CYC.512073,1518841762779.0
1764944584.5637784,nrm.extra.perf.PAPI_RES_STL.512073,1332723482784.0
1764944584.5637784,nrm.extra.perf.PAPI_L3_TCM.512073,11688863371.0
1764944585.565301,nrm.extra.perf.PAPI_L3_TCA.512073,15468613004.0
1764944585.565301,nrm.extra.perf.PAPI_TOT_INS.512073,323887559542.0
1764944585.565301,nrm.extra.perf.PAPI_TOT_CYC.512073,1811570455565.0
1764944585.565301,nrm.extra.perf.PAPI_RES_STL.512073,1588411500559.0
1764944585.565301,nrm.extra.perf.PAPI_L3_TCM.512073,13752331260.0
1764944586.5610461,nrm.extra.perf.PAPI_L3_TCA.512073,17845439041.0
1764944586.5610461,nrm.extra.perf.PAPI_TOT_INS.512073,373469432454.0
1764944586.5610461,nrm.extra.perf.PAPI_TOT_CYC.512073,2106606281843.0
1764944586.5610461,nrm.extra.perf.PAPI_RES_STL.512073,1849607573820.0
1764944586.5610461,nrm.extra.perf.PAPI_L3_TCM.512073,15856951573.0
1764944587.5644226,nrm.extra.perf.PAPI_L3_TCA.512073,20167889651.0
1764944587.5644226,nrm.extra.perf.PAPI_TOT_INS.512073,422685779289.0
1764944587.5644226,nrm.extra.perf.PAPI_TOT_CYC.512073,2398479738067.0
1764944587.5644226,nrm.extra.perf.PAPI_RES_STL.512073,2103693878550.0
1764944587.5644226,nrm.extra.perf.PAPI_L3_TCM.512073,17928390508.0
1764944588.5665677,nrm.extra.perf.PAPI_L3_TCA.512073,22537353309.0
1764944588.5665677,nrm.extra.perf.PAPI_TOT_INS.512073,472610932160.0
1764944588.5665677,nrm.extra.perf.PAPI_TOT_CYC.512073,2695220566196.0
1764944588.5665677,nrm.extra.perf.PAPI_RES_STL.512073,2363650398573.0
1764944588.5665677,nrm.extra.perf.PAPI_L3_TCM.512073,20032741804.0
1764944589.5639038,nrm.extra.perf.PAPI_L3_TCA.512073,24886601937.0
1764944589.5639038,nrm.extra.perf.PAPI_TOT_INS.512073,522261724195.0
1764944589.5639038,nrm.extra.perf.PAPI_TOT_CYC.512073,2990761033197.0
1764944589.5639038,nrm.extra.perf.PAPI_RES_STL.512073,2621609702938.0
1764944589.5639038,nrm.extra.perf.PAPI_L3_TCM.512073,22118472577.0
1764944590.5605514,nrm.extra.perf.PAPI_L3_TCA.512073,27238087814.0
1764944590.5605514,nrm.extra.perf.PAPI_TOT_INS.512073,571799369833.0
1764944590.5605514,nrm.extra.perf.PAPI_TOT_CYC.512073,3285498948173.0
1764944590.5605514,nrm.extra.perf.PAPI_RES_STL.512073,2879515895793.0
1764944590.5605514,nrm.extra.perf.PAPI_L3_TCM.512073,24203390993.0
1764944591.5712798,nrm.extra.perf.PAPI_L3_TCA.512073,29585214738.0
1764944591.5712798,nrm.extra.perf.PAPI_TOT_INS.512073,621151125913.0
1764944591.5712798,nrm.extra.perf.PAPI_TOT_CYC.512073,3578996896730.0
1764944591.5712798,nrm.extra.perf.PAPI_RES_STL.512073,3137758576920.0
1764944591.5712798,nrm.extra.perf.PAPI_L3_TCM.512073,26296895626.0
1764944592.5681283,nrm.extra.perf.PAPI_L3_TCA.512073,31911994002.0
1764944592.5681283,nrm.extra.perf.PAPI_TOT_INS.512073,670065025257.0
1764944592.5681283,nrm.extra.perf.PAPI_TOT_CYC.512073,3870145480323.0
1764944592.5681283,nrm.extra.perf.PAPI_RES_STL.512073,3393507060043.0
1764944592.5681283,nrm.extra.perf.PAPI_L3_TCM.512073,28364777801.0
1764944593.5644076,nrm.extra.perf.PAPI_L3_TCA.512073,34297305638.0
1764944593.5644076,nrm.extra.perf.PAPI_TOT_INS.512073,719942625585.0
1764944593.5644076,nrm.extra.perf.PAPI_TOT_CYC.512073,4166604037233.0
1764944593.5644076,nrm.extra.perf.PAPI_RES_STL.512073,3655263017735.0
1764944593.5644076,nrm.extra.perf.PAPI_L3_TCM.512073,30478181960.0
1764944594.5632412,nrm.extra.perf.PAPI_L3_TCA.512073,36680570844.0
1764944594.5632412,nrm.extra.perf.PAPI_TOT_INS.512073,769549842580.0
1764944594.5632412,nrm.extra.perf.PAPI_TOT_CYC.512073,4461436304207.0
1764944594.5632412,nrm.extra.perf.PAPI_RES_STL.512073,3917684976201.0
1764944594.5632412,nrm.extra.perf.PAPI_L3_TCM.512073,32601597826.0
1764944595.5637867,nrm.extra.perf.PAPI_L3_TCA.512073,39069501569.0
1764944595.5637867,nrm.extra.perf.PAPI_TOT_INS.512073,819318120088.0
1764944595.5637867,nrm.extra.perf.PAPI_TOT_CYC.512073,4757096403551.0
1764944595.5637867,nrm.extra.perf.PAPI_RES_STL.512073,4180426560937.0
1764944595.5637867,nrm.extra.perf.PAPI_L3_TCM.512073,34724103555.0
1764944596.5653086,nrm.extra.perf.PAPI_L3_TCA.512073,41465792674.0
