time,scope,value
1764944578.644391,0,33041260.42138672
1764944578.644391,1,33041260.7298584
1764944579.6443722,0,33041415.14251709
1764944579.6443722,1,33041415.289123535
1764944580.6443906,0,33041569.615478516
1764944580.6443906,1,33041569.615478516
1764944581.6444316,0,33041651.744018555
1764944581.6444316,1,33041651.744018555
1764944582.6443677,0,33041736.507141113
1764944582.6443677,1,33041736.507141113
1764944583.644405,0,33041872.242614746
1764944583.644405,1,33041872.375732422
1764944584.644382,0,33042009.468017578
1764944584.644382,1,33042009.468017578
1764944585.6443686,0,33042162.425048828
1764944585.6443686,1,33042162.425048828
1764944586.6443043,0,33042314.25201416
1764944586.6443043,1,33042314.25201416
1764944587.6444092,0,33042467.43688965
1764944587.6444092,1,33042467.58856201
1764944588.6443355,0,33042619.917907715
1764944588.6443355,1,33042619.917907715
1764944589.644385,0,33042772.575134277
1764944589.644385,1,33042772.575134277
1764944590.6443937,0,33042924.513793945
1764944590.6443937,1,33042924.657470703
1764944591.6443233,0,33043077.102294922
1764944591.6443233,1,33043077.102294922
1764944592.644392,0,33043230.202941895
1764944592.644392,1,33043230.202941895
1764944593.6443832,0,33043382.81311035
1764944593.6443832,1,33043382.81311035
1764944594.644327,0,33043535.239868164
1764944594.644327,1,33043535.239868164
1764944595.6443925,0,33043687.92199707
1764944595.6443925,1,33043687.92199707
1764944596.6443858,0,33043840.40625
1764944596.6443858,1,33043840.563659668
1764944597.6443915,0,33043992.924865723
1764944597.6443915,1,33043993.24822998
1764944598.6443803,0,33044145.549865723
1764944598.6443803,1,33044145.549865723
1764944599.6443877,0,33044298.07171631
1764944599.6443877,1,33044298.223754883
1764944600.6443985,0,33044450.724853516
1764944600.6443985,1,33044450.724853516
1764944601.6453547,0,33044603.397094727
1764944601.6453547,1,33044603.543151855
1764944602.6444044,0,33044755.82019043
1764944602.6444044,1,33044755.82019043
1764944603.6444283,0,33044908.27319336
1764944603.6444283,1,33044908.44000244
1764944604.6443727,0,33045060.947631836
1764944604.6443727,1,33045060.947631836
1764944605.6443691,0,33045213.449279785
1764944605.6443691,1,33045213.596923828
1764944606.6443782,0,33045366.12438965
1764944606.6443782,1,33045366.12438965
1764944607.6443748,0,33045518.629699707
1764944607.6443748,1,33045518.629699707
1764944608.6443875,0,33045671.142333984
1764944608.6443875,1,33045671.297546387
1764944609.6443732,0,33045823.75653076
1764944609.6443732,1,33045823.75653076
1764944610.644403,0,33045976.405456543
1764944610.644403,1,33045976.405456543
1764944611.6443863,0,33046128.883911133
1764944611.6443863,1,33046129.046081543
1764944612.6443827,0,33046281.397521973
1764944612.6443827,1,33046281.397521973
1764944613.6443856,0,33046434.018188477
1764944613.6443856,1,33046434.167541504
1764944614.6451902,0,33046569.41394043
1764944614.6451902,1,33046569.41394043
