time,value
1764944578.6134384,3.0
1764944578.6242714,3.0
1764944578.6350088,3.0
1764944578.6456518,3.0
1764944578.6563277,3.0
1764944578.6669366,3.0
1764944578.677539,3.0
1764944578.6881666,3.0
1764944578.6987386,3.0
1764944578.709354,3.0
1764944578.7199879,3.0
1764944578.7306032,3.0
1764944578.7412264,3.0
1764944578.7518356,3.0
1764944578.7624443,3.0
1764944578.7729971,3.0
1764944578.783595,3.0
1764944578.7941873,3.0
1764944578.804881,3.0
1764944578.8155594,3.0
1764944578.8262122,3.0
1764944578.836831,3.0
1764944578.8474374,3.0
1764944578.8580294,3.0
1764944578.8686287,3.0
1764944578.8792164,3.0
1764944578.889818,3.0
1764944578.900415,3.0
1764944578.9109929,3.0
1764944578.921577,3.0
1764944578.932156,3.0
1764944578.9427497,3.0
1764944578.953349,3.0
1764944578.9639263,3.0
1764944578.9745138,3.0
1764944578.9851072,3.0
1764944578.9956982,3.0
1764944579.0062912,3.0
1764944579.0168734,3.0
1764944579.0274677,3.0
1764944579.0380554,3.0
1764944579.0485964,3.0
1764944579.0591803,3.0
1764944579.0697517,3.0
1764944579.080332,3.0
1764944579.0909061,3.0
1764944579.1015038,3.0
1764944579.1120872,3.0
1764944579.1226656,3.0
1764944579.1332386,3.0
1764944579.143807,3.0
1764944579.1543958,3.0
1764944579.1649816,3.0
1764944579.17557,3.0
1764944579.1861494,3.0
1764944579.1967301,3.0
1764944579.2073104,3.0
1764944579.2178934,3.0
1764944579.2284696,3.0
1764944579.2390423,3.0
1764944579.249602,3.0
1764944579.2601204,3.0
1764944579.2706661,3.0
1764944579.28119,3.0
1764944579.2917264,3.0
1764944579.3022497,3.0
1764944579.3127759,3.0
1764944579.3233263,3.0
1764944579.3338578,3.0
1764944579.3443968,3.0
1764944579.3549316,3.0
1764944579.3654706,3.0
1764944579.37599,3.0
1764944579.3865218,3.0
1764944579.397055,3.0
1764944579.4075844,3.0
1764944579.4181082,3.0
1764944579.4286406,3.0
1764944579.4391692,3.0
1764944579.4496925,3.0
1764944579.4602194,3.0
1764944579.4707382,3.0
1764944579.4812799,3.0
1764944579.4918342,3.0
1764944579.50236,3.0
1764944579.512872,3.0
1764944579.523399,3.0
1764944579.5339234,3.0
1764944579.5444775,3.0
1764944579.5550022,3.0
1764944579.5752401,3.0
1764944579.5873759,1.0
1764944579.5977185,3.0
1764944579.608034,3.0
1764944579.6184857,3.0
1764944579.6288533,3.0
1764944579.6392558,3.0
1764944579.6497874,3.0
1764944579.6666498,3.0
1764944579.67716,3.0
1764944579.6876454,3.0
1764944579.6982546,3.0
1764944579.7089272,3.0
1764944579.7194638,3.0
1764944579.7299259,3.0
1764944579.7407296,3.0
1764944579.7511938,3.0
1764944579.761663,3.0
1764944579.7720938,3.0
1764944579.7824943,3.0
1764944579.7928748,3.0
1764944579.8032572,3.0
1764944579.8136435,3.0
1764944579.824017,3.0
1764944579.8344035,3.0
1764944579.8447835,3.0
1764944579.8551486,3.0
1764944579.8655252,3.0
1764944579.875883,3.0
1764944579.8862445,3.0
1764944579.8966072,3.0
1764944579.9069812,3.0
1764944579.9173484,3.0
1764944579.9277256,3.0
1764944579.9380977,3.0
1764944579.9485724,3.0
1764944579.9592433,3.0
1764944579.969892,3.0
1764944579.980514,3.0
1764944579.991079,3.0
1764944580.0016863,3.0
1764944580.012318,3.0
1764944580.0228934,3.0
1764944580.0335042,3.0
1764944580.0440989,3.0
1764944580.0545695,3.0
1764944580.0652297,3.0
1764944580.075799,3.0
1764944580.0863974,3.0
1764944580.096976,3.0
1764944580.107561,3.0
1764944580.1181295,3.0
1764944580.1286883,3.0
1764944580.1394014,3.0
1764944580.1499372,3.0
1764944580.1604452,3.0
1764944580.1709325,3.0
1764944580.1814427,3.0
1764944580.1919487,3.0
1764944580.2024422,3.0
1764944580.212935,3.0
1764944580.2234378,3.0
1764944580.2339678,3.0
1764944580.24448,3.0
1764944580.2549512,3.0
1764944580.265437,3.0
1764944580.276029,3.0
1764944580.2866094,3.0
1764944580.2972198,3.0
1764944580.3078167,3.0
1764944580.3183262,3.0
1764944580.3286989,3.0
1764944580.3390498,3.0
1764944580.349434,3.0
1764944580.359797,3.0
1764944580.3701432,3.0
1764944580.380505,3.0
1764944580.3908648,3.0
1764944580.4012408,3.0
1764944580.4116004,3.0
1764944580.4219403,3.0
1764944580.4323049,3.0
1764944580.442655,3.0
1764944580.453018,3.0
1764944580.4633865,3.0
1764944580.47377,3.0
1764944580.4841266,3.0
1764944580.4945517,3.0
1764944580.5049062,3.0
1764944580.5153618,3.0
1764944580.526953,3.0
1764944580.537352,3.0
1764944580.5477266,3.0
1764944580.5581074,3.0
1764944580.5686142,3.0
1764944580.5813746,1.0
1764944580.5936258,1.0
1764944580.6039765,3.0
1764944580.6143389,3.0
1764944580.6246898,3.0
1764944580.635057,3.0
1764944580.645509,3.0
1764944580.6560626,3.0
1764944580.666416,3.0
1764944580.6767735,3.0
1764944580.6871881,3.0
1764944580.6977687,3.0
1764944580.7095115,3.0
1764944580.722023,3.0
1764944580.7364724,3.0
1764944580.7510426,3.0
1764944580.7658236,3.0
1764944580.7804594,3.0
1764944580.795015,3.0
1764944580.8096025,3.0
1764944580.8241706,3.0
1764944580.8387945,3.0
1764944580.852764,3.0
1764944580.8664749,3.0
1764944580.8801107,3.0
1764944580.893781,3.0
1764944580.9072728,3.0
1764944580.9207764,3.0
1764944580.9340675,3.0
1764944580.9472697,3.0
1764944580.9604309,3.0
1764944580.973634,3.0
1764944580.9869158,3.0
1764944580.999989,3.0
1764944581.0131161,3.0
1764944581.026228,3.0
1764944581.0394425,3.0
1764944581.0523431,3.0
1764944581.065314,3.0
1764944581.078429,3.0
1764944581.0914834,3.0
1764944581.104452,3.0
1764944581.117417,3.0
1764944581.1303985,3.0
1764944581.1434617,3.0
1764944581.1564686,3.0
1764944581.1694546,3.0
1764944581.1824331,3.0
1764944581.195444,3.0
1764944581.2082934,3.0
1764944581.2211528,3.0
1764944581.2341216,3.0
1764944581.2470431,3.0
1764944581.2598875,3.0
1764944581.2728496,3.0
1764944581.2857723,3.0
1764944581.2985911,3.0
1764944581.3114762,3.0
1764944581.324432,3.0
1764944581.3373232,3.0
1764944581.3503375,3.0
1764944581.3631215,3.0
1764944581.3760052,3.0
1764944581.3890033,3.0
1764944581.4019396,3.0
1764944581.414852,3.0
1764944581.4277105,3.0
1764944581.4406323,3.0
1764944581.4536328,3.0
1764944581.46636,3.0
1764944581.479393,3.0
1764944581.492381,3.0
1764944581.5050712,3.0
1764944581.5179312,3.0
1764944581.5308092,3.0
1764944581.5436857,3.0
1764944581.5565274,3.0
1764944581.5699112,3.0
1764944581.5808606,2.0
1764944581.5927835,2.0
1764944581.6057363,3.0
1764944581.6186404,3.0
1764944581.631644,3.0
1764944581.6448903,3.0
1764944581.6582093,3.0
1764944581.671181,3.0
1764944581.6844618,3.0
1764944581.6976645,3.0
1764944581.7107537,3.0
1764944581.7240384,3.0
1764944581.7371318,3.0
1764944581.750194,3.0
1764944581.7633567,3.0
1764944581.7762012,3.0
1764944581.789488,3.0
1764944581.8024418,3.0
1764944581.81543,3.0
1764944581.8283803,3.0
1764944581.8414097,3.0
1764944581.854556,3.0
1764944581.8677819,3.0
1764944581.8809524,3.0
1764944581.894101,3.0
1764944581.9072366,3.0
1764944581.9203436,3.0
1764944581.9336295,3.0
1764944581.9466593,3.0
1764944581.959765,3.0
1764944581.972965,3.0
1764944581.9859757,3.0
1764944581.9991786,3.0
1764944582.0123923,3.0
1764944582.0253623,3.0
1764944582.0385802,3.0
1764944582.0517416,3.0
1764944582.064758,3.0
1764944582.078012,3.0
1764944582.0910647,3.0
1764944582.1042883,3.0
1764944582.1172924,3.0
1764944582.1304793,3.0
1764944582.1435175,3.0
1764944582.1566558,3.0
1764944582.1697352,3.0
1764944582.1828234,3.0
1764944582.1958973,3.0
1764944582.2089517,3.0
1764944582.222166,3.0
1764944582.2351358,3.0
1764944582.24825,3.0
1764944582.2613504,3.0
1764944582.2745829,3.0
1764944582.2876647,3.0
1764944582.3007598,3.0
1764944582.313859,3.0
1764944582.326945,3.0
1764944582.3401902,3.0
1764944582.3533335,3.0
1764944582.366388,3.0
1764944582.3795469,3.0
1764944582.3925378,3.0
1764944582.4057336,3.0
1764944582.4188895,3.0
1764944582.4319713,3.0
1764944582.4451158,3.0
1764944582.458187,3.0
1764944582.4712946,3.0
1764944582.4845366,3.0
1764944582.4976172,3.0
1764944582.5108545,3.0
1764944582.5214891,2.0
1764944582.533174,3.0
1764944582.5439885,3.0
1764944582.5547976,3.0
1764944582.5656135,3.0
1764944582.5769043,3.0
1764944582.587752,3.0
1764944582.5985808,3.0
1764944582.609394,3.0
1764944582.6201794,3.0
1764944582.6309998,3.0
1764944582.641801,3.0
1764944582.6526897,3.0
1764944582.6634934,3.0
1764944582.6742842,3.0
1764944582.6851542,3.0
1764944582.6959944,3.0
1764944582.7068038,3.0
1764944582.7176523,3.0
1764944582.728494,3.0
1764944582.7393131,3.0
1764944582.7501214,3.0
1764944582.7609344,3.0
1764944582.771768,3.0
1764944582.7825708,3.0
1764944582.7934017,3.0
1764944582.8042102,3.0
1764944582.8150036,3.0
1764944582.8258357,3.0
1764944582.8366218,3.0
1764944582.8474348,3.0
1764944582.8582742,3.0
1764944582.8690739,3.0
1764944582.8798702,3.0
1764944582.8906338,3.0
1764944582.9014268,3.0
1764944582.9123974,3.0
1764944582.9233603,3.0
1764944582.934355,3.0
1764944582.9453094,3.0
1764944582.9562547,3.0
1764944582.9672208,3.0
1764944582.9781756,3.0
1764944582.9891825,3.0
1764944583.000176,3.0
1764944583.0109792,3.0
1764944583.0217702,3.0
1764944583.0325778,3.0
1764944583.0434434,3.0
1764944583.054231,3.0
1764944583.0650558,3.0
1764944583.0758648,3.0
1764944583.0866716,3.0
1764944583.097484,3.0
1764944583.1082757,3.0
1764944583.119068,3.0
1764944583.1298583,3.0
1764944583.1406505,3.0
1764944583.151465,3.0
1764944583.1622717,3.0
1764944583.1730847,3.0
1764944583.183876,3.0
1764944583.1946669,3.0
1764944583.2054543,3.0
1764944583.2162473,3.0
1764944583.2270575,3.0
1764944583.237834,3.0
1764944583.2486308,3.0
1764944583.259441,3.0
1764944583.2702303,3.0
1764944583.281028,3.0
1764944583.2918227,3.0
1764944583.3026218,3.0
1764944583.313425,3.0
1764944583.3242254,3.0
1764944583.335021,3.0
1764944583.3457968,3.0
1764944583.356579,3.0
1764944583.3673637,3.0
1764944583.3781586,3.0
1764944583.3889797,3.0
1764944583.3997858,3.0
1764944583.4106169,3.0
1764944583.4214168,3.0
1764944583.4322138,3.0
1764944583.4430058,3.0
1764944583.4538147,3.0
1764944583.4646072,3.0
1764944583.4754055,3.0
1764944583.4864018,3.0
1764944583.4973123,3.0
1764944583.5082414,3.0
1764944583.519193,3.0
1764944583.530063,3.0
1764944583.5409482,3.0
1764944583.5518072,3.0
1764944583.5626817,3.0
1764944583.573754,3.0
1764944583.5857317,3.0
1764944583.596651,3.0
1764944583.6075423,3.0
1764944583.6184013,3.0
1764944583.6292536,3.0
1764944583.6401267,3.0
1764944583.6510766,3.0
1764944583.6619406,3.0
1764944583.6727877,3.0
1764944583.6836638,3.0
1764944583.6945276,3.0
1764944583.705419,3.0
1764944583.7162871,3.0
1764944583.727226,3.0
1764944583.738087,3.0
1764944583.7489557,3.0
1764944583.7598162,3.0
1764944583.7706866,3.0
1764944583.781533,3.0
1764944583.7923758,3.0
1764944583.8032131,3.0
1764944583.8140717,3.0
1764944583.824957,3.0
1764944583.8358054,3.0
1764944583.8466568,3.0
1764944583.8576872,3.0
1764944583.8686857,3.0
1764944583.879713,3.0
1764944583.8906894,3.0
1764944583.9017122,3.0
1764944583.9127088,3.0
1764944583.923698,3.0
1764944583.9347284,3.0
1764944583.945737,3.0
1764944583.9567242,3.0
1764944583.9677253,3.0
1764944583.978722,3.0
1764944583.9897316,3.0
1764944584.0007143,3.0
1764944584.011691,3.0
1764944584.0226882,3.0
1764944584.0335171,3.0
1764944584.0443377,3.0
1764944584.0552895,3.0
1764944584.0661602,3.0
1764944584.0770216,3.0
1764944584.087862,3.0
1764944584.0986512,3.0
1764944584.1094418,3.0
1764944584.120227,3.0
1764944584.1310093,3.0
1764944584.1418076,3.0
1764944584.1526194,3.0
1764944584.1634343,3.0
1764944584.1742241,3.0
1764944584.1850243,3.0
1764944584.195822,3.0
1764944584.206646,3.0
1764944584.217472,3.0
1764944584.228251,3.0
1764944584.2390625,3.0
1764944584.24985,3.0
1764944584.2606268,3.0
1764944584.2714453,3.0
1764944584.2822304,3.0
1764944584.2930317,3.0
1764944584.303822,3.0
1764944584.3146465,3.0
1764944584.3254478,3.0
1764944584.336228,3.0
1764944584.3470337,3.0
1764944584.357837,3.0
1764944584.368644,3.0
1764944584.3794596,3.0
1764944584.390346,3.0
1764944584.401337,3.0
1764944584.412325,3.0
1764944584.4233592,3.0
1764944584.4343545,3.0
1764944584.4452164,3.0
1764944584.4562101,3.0
1764944584.4672065,3.0
1764944584.4781694,3.0
1764944584.4893332,3.0
1764944584.500179,3.0
1764944584.5112185,3.0
1764944584.5222933,3.0
1764944584.5329597,3.0
1764944584.5435278,3.0
1764944584.5541167,3.0
1764944584.5650258,3.0
1764944584.5756187,3.0
1764944584.595605,3.0
1764944584.6098428,1.0
1764944584.6205757,3.0
1764944584.6312926,3.0
1764944584.6419587,3.0
1764944584.652793,3.0
1764944584.663648,3.0
1764944584.674317,3.0
1764944584.684968,3.0
1764944584.6955116,3.0
1764944584.7142904,3.0
1764944584.724937,3.0
1764944584.7355044,3.0
1764944584.7460418,3.0
1764944584.7565966,3.0
1764944584.7671347,3.0
1764944584.7776735,3.0
1764944584.788221,3.0
1764944584.7987568,3.0
1764944584.809289,3.0
1764944584.819822,3.0
1764944584.8303685,3.0
1764944584.8409712,3.0
1764944584.8515038,3.0
1764944584.8620481,3.0
1764944584.8725731,3.0
1764944584.8831275,3.0
1764944584.8936992,3.0
1764944584.904282,3.0
1764944584.9147947,3.0
1764944584.9253554,3.0
1764944584.9358883,3.0
1764944584.9464557,3.0
1764944584.9569733,3.0
1764944584.96752,3.0
1764944584.9780397,3.0
1764944584.9885905,3.0
1764944584.9991267,3.0
1764944585.0096834,3.0
1764944585.02021,3.0
1764944585.0307407,3.0
1764944585.0412815,3.0
1764944585.0518448,3.0
1764944585.0624022,3.0
1764944585.0729327,3.0
1764944585.0834694,3.0
1764944585.094004,3.0
1764944585.1044204,3.0
1764944585.1150174,3.0
1764944585.1255665,3.0
1764944585.1361113,3.0
1764944585.1466637,3.0
1764944585.1571918,3.0
1764944585.167749,3.0
1764944585.1783102,3.0
1764944585.1888592,3.0
1764944585.1994677,3.0
1764944585.2100577,3.0
1764944585.2206647,3.0
1764944585.2312942,3.0
1764944585.2418656,3.0
1764944585.25246,3.0
1764944585.2631605,3.0
1764944585.2737992,3.0
1764944585.284227,3.0
1764944585.2946844,3.0
1764944585.3051002,3.0
1764944585.3155775,3.0
1764944585.3260694,3.0
1764944585.336591,3.0
1764944585.3470924,3.0
1764944585.3576734,3.0
1764944585.368192,3.0
1764944585.378832,3.0
1764944585.3894436,3.0
1764944585.4000328,3.0
1764944585.4106357,3.0
1764944585.42121,3.0
1764944585.4318502,3.0
1764944585.4426806,3.0
1764944585.4532573,3.0
1764944585.4638445,3.0
1764944585.4744377,3.0
1764944585.4849987,3.0
1764944585.4956646,3.0
1764944585.5062344,3.0
1764944585.5167992,3.0
1764944585.5273957,3.0
1764944585.5380082,3.0
1764944585.548619,3.0
1764944585.5592084,3.0
1764944585.5698638,3.0
1764944585.58035,3.0
1764944585.5909288,3.0
1764944585.6015544,3.0
1764944585.612162,3.0
1764944585.622769,3.0
1764944585.6333694,3.0
1764944585.6439593,3.0
1764944585.6546934,3.0
1764944585.6652827,3.0
1764944585.6759136,3.0
1764944585.6867142,3.0
1764944585.6973166,3.0
1764944585.707935,3.0
1764944585.7186167,3.0
1764944585.729346,3.0
1764944585.7399504,3.0
1764944585.750566,3.0
1764944585.7612057,3.0
1764944585.7718174,3.0
1764944585.78241,3.0
1764944585.7930174,3.0
1764944585.8036225,3.0
1764944585.8142385,3.0
1764944585.8248389,3.0
1764944585.8354402,3.0
1764944585.8460126,3.0
1764944585.8566093,3.0
1764944585.8672078,3.0
1764944585.877922,3.0
1764944585.888498,3.0
1764944585.8990772,3.0
1764944585.9097445,3.0
1764944585.9203472,3.0
1764944585.9309328,3.0
1764944585.9415605,3.0
1764944585.9521399,3.0
1764944585.9626954,3.0
1764944585.9731607,3.0
1764944585.983813,3.0
