time,scope,value
1777845920.951453,0,12517200.71508789
1777845920.951453,1,12517200.71508789
1777845921.9514377,0,12517339.152648926
1777845921.9514377,1,12517339.152648926
1777845922.951445,0,12517478.17388916
1777845922.951445,1,12517478.17388916
1777845923.9514678,0,12517563.148132324
1777845923.9514678,1,12517563.148132324
1777845924.951443,0,12517643.877807617
1777845924.951443,1,12517643.877807617
1777845925.951442,0,12517732.661865234
1777845925.951442,1,12517732.661865234
1777845926.9514463,0,12517821.448120117
1777845926.9514463,1,12517821.448120117
1777845927.9534369,0,12517910.267150879
1777845927.9534369,1,12517910.267150879
1777845928.9514494,0,12517998.809082031
1777845928.9514494,1,12517998.809082031
1777845929.9514441,0,12518087.532348633
1777845929.9514441,1,12518087.532348633
1777845930.9514422,0,12518176.301147461
1777845930.9514422,1,12518176.404785156
1777845931.951445,0,12518265.053833008
1777845931.951445,1,12518265.053833008
1777845932.951441,0,12518353.7946167
1777845932.951441,1,12518353.7946167
1777845933.9514434,0,12518442.51977539
1777845933.9514434,1,12518442.610961914
1777845934.9514472,0,12518531.343078613
1777845934.9514472,1,12518531.343078613
1777845935.951448,0,12518620.080749512
1777845935.951448,1,12518620.080749512
1777845936.951453,0,12518708.778015137
1777845936.951453,1,12518708.778015137
1777845937.9514444,0,12518797.463256836
1777845937.9514444,1,12518797.590820312
1777845938.9514482,0,12518886.292114258
1777845938.9514482,1,12518886.292114258
1777845939.9514437,0,12518975.020019531
1777845939.9514437,1,12518975.020019531
1777845940.9514434,0,12519063.704040527
1777845940.9514434,1,12519063.704040527
1777845941.9514468,0,12519152.506958008
1777845941.9514468,1,12519152.506958008
1777845942.9514499,0,12519241.234985352
1777845942.9514499,1,12519241.234985352
1777845943.9514444,0,12519329.978393555
1777845943.9514444,1,12519329.978393555
1777845944.9514527,0,12519418.728271484
1777845944.9514527,1,12519418.728271484
1777845945.9514406,0,12519507.442810059
1777845945.9514406,1,12519507.509216309
1777845946.9514458,0,12519596.211914062
1777845946.9514458,1,12519596.211914062
1777845947.951452,0,12519684.85949707
1777845947.951452,1,12519684.85949707
1777845948.9514418,0,12519773.60913086
1777845948.9514418,1,12519773.683105469
1777845949.9514456,0,12519862.376403809
1777845949.9514456,1,12519862.376403809
1777845950.9514515,0,12519951.074707031
