time,value
1777845920.8898966,1.0
1777845920.9556909,1.0
1777845921.0216618,1.0
1777845921.0875554,1.0
1777845921.1534376,1.0
1777845921.2187498,1.0
1777845921.284329,1.0
1777845921.3494997,1.0
1777845921.4158788,1.0
1777845921.481139,1.0
1777845921.5474365,1.0
1777845921.6128397,1.0
1777845921.6794503,1.0
1777845921.746306,1.0
1777845921.8157644,1.0
1777845921.8816235,1.0
1777845921.9472783,1.0
1777845922.012841,1.0
1777845922.0790718,1.0
1777845922.1445832,1.0
1777845922.210035,1.0
1777845922.2761571,1.0
1777845922.3418539,1.0
1777845922.407772,1.0
1777845922.4734173,1.0
1777845922.5393977,1.0
1777845922.6054714,1.0
1777845922.6713002,1.0
1777845922.7384312,1.0
1777845922.806432,1.0
1777845922.8726797,1.0
1777845922.938304,1.0
1777845923.004188,1.0
1777845923.0795515,1.0
1777845923.1712015,1.0
1777845923.2611861,1.0
1777845923.3506773,1.0
1777845923.4397132,1.0
1777845923.5289047,1.0
1777845923.6175141,1.0
1777845923.7064862,1.0
1777845923.7993362,1.0
1777845923.887566,1.0
1777845923.9758346,1.0
1777845924.0642896,1.0
1777845924.1527715,1.0
1777845924.2409167,1.0
1777845924.3290248,1.0
1777845924.4177215,1.0
1777845924.5056946,1.0
1777845924.5941164,1.0
1777845924.6844227,1.0
1777845924.7804933,1.0
1777845924.8636212,1.0
1777845924.9446278,1.0
1777845925.0268323,1.0
1777845925.1078503,1.0
1777845925.1891243,1.0
1777845925.270488,1.0
1777845925.3520777,1.0
1777845925.4339507,1.0
1777845925.515465,1.0
1777845925.5968556,1.0
1777845925.6782005,1.0
1777845925.760909,1.0
1777845925.8634148,1.0
1777845925.9864173,1.0
1777845926.0653188,1.0
1777845926.1475685,1.0
1777845926.2295153,1.0
1777845926.3114576,1.0
1777845926.3929772,1.0
1777845926.4744725,1.0
1777845926.5557952,1.0
1777845926.6370957,1.0
1777845926.721077,1.0
1777845926.8029332,1.0
1777845926.906415,1.0
1777845927.020464,1.0
1777845927.0991545,1.0
1777845927.1815107,1.0
1777845927.2628975,1.0
1777845927.344536,1.0
1777845927.4265118,1.0
1777845927.5078592,1.0
1777845927.588948,1.0
1777845927.6702096,1.0
1777845927.7516081,1.0
1777845927.833013,1.0
1777845927.9143255,1.0
1777845927.9960701,1.0
1777845928.0778172,1.0
1777845928.1591299,1.0
1777845928.2404516,1.0
1777845928.3217545,1.0
1777845928.403123,1.0
1777845928.4844453,1.0
1777845928.5652952,1.0
1777845928.646796,1.0
1777845928.729791,1.0
1777845928.811223,1.0
1777845928.8959043,1.0
1777845928.9774842,1.0
1777845929.0590217,1.0
1777845929.1402056,1.0
1777845929.221491,1.0
1777845929.302879,1.0
1777845929.3841329,1.0
1777845929.4653516,1.0
1777845929.5468433,1.0
1777845929.628057,1.0
1777845929.7094095,1.0
1777845929.7914617,1.0
1777845929.872455,1.0
1777845929.9539723,1.0
1777845930.0354788,1.0
1777845930.1164227,1.0
1777845930.1975062,1.0
1777845930.278589,1.0
1777845930.3596873,1.0
1777845930.4410844,1.0
1777845930.5225034,1.0
1777845930.6039975,1.0
1777845930.6853364,1.0
1777845930.7666965,1.0
1777845930.847687,1.0
1777845930.9288516,1.0
1777845931.0104938,1.0
1777845931.092456,1.0
1777845931.1740255,1.0
1777845931.2556372,1.0
1777845931.3369427,1.0
1777845931.4180546,1.0
1777845931.4991395,1.0
1777845931.5804775,1.0
1777845931.6621146,1.0
1777845931.7429743,1.0
1777845931.8240447,1.0
1777845931.905057,1.0
1777845931.9860172,1.0
1777845932.0674622,1.0
1777845932.148601,1.0
1777845932.230051,1.0
1777845932.3115494,1.0
1777845932.3930974,1.0
1777845932.4754837,1.0
1777845932.55685,1.0
1777845932.638011,1.0
1777845932.720087,1.0
1777845932.8034654,1.0
1777845932.8843234,1.0
1777845932.966822,1.0
1777845933.048703,1.0
1777845933.129946,1.0
1777845933.211396,1.0
1777845933.29242,1.0
1777845933.373723,1.0
1777845933.455474,1.0
1777845933.536449,1.0
1777845933.6175864,1.0
1777845933.6987677,1.0
1777845933.780434,1.0
1777845933.8618703,1.0
1777845933.9429975,1.0
1777845934.0246966,1.0
1777845934.1056585,1.0
1777845934.18711,1.0
1777845934.2685053,1.0
1777845934.349868,1.0
1777845934.4313638,1.0
1777845934.5125556,1.0
1777845934.5939271,1.0
1777845934.6754913,1.0
1777845934.7584784,1.0
1777845934.839294,1.0
1777845934.920764,1.0
1777845935.0028427,1.0
1777845935.0844762,1.0
1777845935.1656637,1.0
1777845935.2468753,1.0
1777845935.3279848,1.0
1777845935.409348,1.0
1777845935.4905477,1.0
1777845935.5718412,1.0
1777845935.653019,1.0
1777845935.7349882,1.0
1777845935.8161013,1.0
1777845935.8994231,1.0
1777845935.9807754,1.0
1777845936.0626454,1.0
1777845936.1437082,1.0
1777845936.2249565,1.0
1777845936.3061824,1.0
1777845936.3876002,1.0
1777845936.4687042,1.0
1777845936.5498843,1.0
1777845936.6310878,1.0
1777845936.7134738,1.0
1777845936.7966187,1.0
1777845936.8776252,1.0
1777845936.958849,1.0
1777845937.0405996,1.0
1777845937.122102,1.0
1777845937.2032008,1.0
1777845937.28426,1.0
1777845937.3655965,1.0
1777845937.4466777,1.0
1777845937.5277617,1.0
1777845937.6088653,1.0
1777845937.6904573,1.0
1777845937.773465,1.0
1777845937.8542395,1.0
1777845937.9356472,1.0
1777845938.0176628,1.0
1777845938.098923,1.0
1777845938.1802142,1.0
1777845938.2615924,1.0
1777845938.3429673,1.0
1777845938.4245038,1.0
1777845938.5052242,1.0
1777845938.5876539,1.0
1777845938.668887,1.0
1777845938.7513294,1.0
1777845938.832387,1.0
1777845938.913317,1.0
1777845938.996416,1.0
1777845939.0789576,1.0
1777845939.1602542,1.0
1777845939.2412925,1.0
1777845939.3227942,1.0
1777845939.4041173,1.0
1777845939.4853673,1.0
1777845939.5665967,1.0
1777845939.6481245,1.0
1777845939.7298186,1.0
1777845939.8112278,1.0
1777845939.8923728,1.0
1777845939.9754212,1.0
1777845940.0577853,1.0
1777845940.139002,1.0
1777845940.220033,1.0
1777845940.30131,1.0
1777845940.3825395,1.0
1777845940.4640858,1.0
1777845940.5452733,1.0
1777845940.6268814,1.0
1777845940.7084804,1.0
1777845940.790374,1.0
1777845940.8714604,1.0
1777845940.9526305,1.0
1777845941.0344768,1.0
1777845941.1156685,1.0
1777845941.1973825,1.0
1777845941.278771,1.0
1777845941.359576,1.0
1777845941.4405985,1.0
1777845941.5214758,1.0
1777845941.6024573,1.0
1777845941.683521,1.0
1777845941.764748,1.0
1777845941.8460891,1.0
1777845941.9272718,1.0
1777845942.0104182,1.0
1777845942.0924294,1.0
1777845942.1736937,1.0
1777845942.2549865,1.0
1777845942.335971,1.0
1777845942.4173107,1.0
1777845942.4985774,1.0
1777845942.5797696,1.0
1777845942.6607194,1.0
1777845942.7433455,1.0
1777845942.8244808,1.0
1777845942.9055226,1.0
1777845942.9894817,1.0
1777845943.0714288,1.0
1777845943.1529799,1.0
1777845943.2341158,1.0
1777845943.3154798,1.0
1777845943.3971255,1.0
1777845943.4782345,1.0
1777845943.5595915,1.0
1777845943.641031,1.0
1777845943.7225513,1.0
1777845943.8049817,1.0
1777845943.8860054,1.0
1777845943.9673734,1.0
1777845944.0493658,1.0
1777845944.1303227,1.0
1777845944.2114346,1.0
1777845944.2928436,1.0
1777845944.3739681,1.0
1777845944.4558494,1.0
1777845944.5371168,1.0
1777845944.618062,1.0
1777845944.6996264,1.0
1777845944.7812197,1.0
1777845944.8622808,1.0
1777845944.9436884,1.0
1777845945.0257554,1.0
1777845945.1068714,1.0
1777845945.1881955,1.0
1777845945.269373,1.0
1777845945.3507993,1.0
1777845945.4343958,1.0
1777845945.5152164,1.0
1777845945.5961545,1.0
1777845945.6774812,1.0
1777845945.758725,1.0
1777845945.8396518,1.0
1777845945.9207413,1.0
1777845946.0024161,1.0
1777845946.0836558,1.0
1777845946.1649628,1.0
1777845946.2464197,1.0
1777845946.3279376,1.0
1777845946.4094653,1.0
1777845946.4909816,1.0
1777845946.5724657,1.0
1777845946.6537492,1.0
1777845946.7361717,1.0
1777845946.817591,1.0
1777845946.8990438,1.0
1777845946.9824166,1.0
1777845947.0643764,1.0
1777845947.1454175,1.0
1777845947.2266657,1.0
1777845947.3077881,1.0
1777845947.388912,1.0
1777845947.4710429,1.0
1777845947.5522616,1.0
1777845947.6335387,1.0
1777845947.7147615,1.0
1777845947.7968132,1.0
1777845947.8784819,1.0
1777845947.959665,1.0
1777845948.0409756,1.0
1777845948.121923,1.0
1777845948.2029517,1.0
1777845948.2839227,1.0
1777845948.3651013,1.0
1777845948.4464688,1.0
1777845948.527579,1.0
1777845948.6086771,1.0
1777845948.6900704,1.0
1777845948.7711978,1.0
1777845948.8522835,1.0
1777845948.9332714,1.0
1777845949.0158415,1.0
1777845949.0971305,1.0
1777845949.1780849,1.0
1777845949.2591832,1.0
1777845949.3407068,1.0
1777845949.4222915,1.0
1777845949.503615,1.0
1777845949.5847507,1.0
1777845949.6684668,1.0
1777845949.749355,1.0
1777845949.83043,1.0
1777845949.9118183,1.0
1777845949.9934745,1.0
1777845950.0745199,1.0
1777845950.1555607,1.0
1777845950.2365966,1.0
1777845950.3179896,1.0
1777845950.398943,1.0
1777845950.4801376,1.0
1777845950.5610764,1.0
1777845950.6420817,1.0
1777845950.723365,1.0
1777845950.8052256,1.0
1777845950.8863394,1.0
1777845950.9676945,1.0
1777845951.0493066,1.0
1777845951.1304724,1.0
1777845951.2116501,1.0
1777845951.2928665,1.0
1777845951.374106,1.0
1777845951.4569547,1.0
1777845951.5380106,1.0
1777845951.6188283,1.0
1777845951.7014117,1.0
1777845951.7831886,1.0
1777845951.8649209,1.0
1777845951.9462657,1.0
1777845952.0279646,1.0
1777845952.1091042,1.0
1777845952.190154,1.0
1777845952.2712755,1.0
1777845952.3524938,1.0
1777845952.4340074,1.0
1777845952.5151849,1.0
1777845952.5965154,1.0
1777845952.6804178,1.0
1777845952.766536,1.0
1777845952.8477135,1.0
1777845952.929024,1.0
1777845953.0108058,1.0
1777845953.0921073,1.0
1777845953.1735048,1.0
1777845953.2546399,1.0
1777845953.3358204,1.0
1777845953.4170408,1.0
1777845953.4981487,1.0
1777845953.57927,1.0
1777845953.6604714,1.0
1777845953.7419093,1.0
1777845953.823173,1.0
1777845953.904348,1.0
1777845953.9854372,1.0
1777845954.0668342,1.0
1777845954.14799,1.0
1777845954.229223,1.0
1777845954.313268,1.0
1777845954.397417,1.0
1777845954.4913604,1.0
1777845954.5720494,1.0
1777845954.6533105,1.0
1777845954.7354286,1.0
1777845954.8282638,1.0
1777845954.9086215,1.0
1777845954.9901075,1.0
1777845955.071528,1.0
1777845955.1544209,1.0
1777845955.2368455,1.0
1777845955.318077,1.0
1777845955.3993526,1.0
1777845955.4834518,1.0
1777845955.5643878,1.0
1777845955.64571,1.0
1777845955.7267075,1.0
1777845955.809393,1.0
1777845955.8904278,1.0
1777845955.9744203,1.0
1777845956.0569584,1.0
1777845956.1381712,1.0
1777845956.2194948,1.0
1777845956.300615,1.0
1777845956.38184,1.0
1777845956.4639544,1.0
1777845956.5451689,1.0
1777845956.6267996,1.0
1777845956.7085602,1.0
1777845956.791487,1.0
1777845956.872589,1.0
1777845956.95594,1.0
1777845957.0371659,1.0
1777845957.1180708,1.0
1777845957.1993713,1.0
1777845957.2807364,1.0
1777845957.3619838,1.0
1777845957.4437616,1.0
1777845957.524795,1.0
1777845957.606071,1.0
1777845957.6871915,1.0
1777845957.768852,1.0
1777845957.8499546,1.0
1777845957.9313219,1.0
1777845958.0135899,1.0
1777845958.0974183,1.0
1777845958.215415,1.0
1777845958.3324177,1.0
