time,scope,value
1771114586.7284262,0,36802814.61328125
1771114586.7284262,1,36802814.61328125
1771114587.7284265,0,36802966.40234375
1771114587.7284265,1,36802966.40234375
1771114588.728449,0,36803109.582214355
1771114588.728449,1,36803109.582214355
1771114589.7284334,0,36803186.99298096
1771114589.7284334,1,36803186.99298096
1771114590.7284575,0,36803264.72821045
1771114590.7284575,1,36803264.82208252
1771114591.7283976,0,36803342.48901367
1771114591.7283976,1,36803342.5836792
1771114592.72845,0,36803420.31085205
1771114592.72845,1,36803420.38293457
1771114593.7284515,0,36803498.06878662
1771114593.7284515,1,36803498.06878662
1771114594.7283368,0,36803575.70574951
1771114594.7283368,1,36803575.77416992
1771114595.7284427,0,36803653.599121094
1771114595.7284427,1,36803653.67462158
1771114596.7284327,0,36803731.4173584
1771114596.7284327,1,36803731.4173584
1771114597.7284255,0,36803809.15899658
1771114597.7284255,1,36803809.15899658
1771114598.728429,0,36803886.98925781
1771114598.728429,1,36803886.98925781
1771114599.7284698,0,36803964.735961914
1771114599.7284698,1,36803964.82055664
1771114600.7284229,0,36804042.46875
1771114600.7284229,1,36804042.54754639
1771114601.7284184,0,36804120.28881836
1771114601.7284184,1,36804120.28881836
1771114602.7284248,0,36804198.05334473
1771114602.7284248,1,36804198.05334473
1771114603.728416,0,36804275.800842285
1771114603.728416,1,36804275.87628174
1771114604.7283487,0,36804353.608947754
1771114604.7283487,1,36804353.608947754
1771114605.728369,0,36804431.36395264
1771114605.728369,1,36804431.36395264
1771114606.7284281,0,36804509.11053467
1771114606.7284281,1,36804509.18859863
1771114607.7284293,0,36804586.93255615
1771114607.7284293,1,36804586.93255615
1771114608.7284367,0,36804664.68670654
1771114608.7284367,1,36804664.771728516
1771114609.7284577,0,36804742.49749756
1771114609.7284577,1,36804742.49749756
1771114610.7284853,0,36804820.23712158
1771114610.7284853,1,36804820.31274414
1771114611.728434,0,36804898.009765625
1771114611.728434,1,36804898.066467285
1771114612.7284572,0,36804975.80963135
1771114612.7284572,1,36804975.80963135
1771114613.7284234,0,36805053.545043945
1771114613.7284234,1,36805053.63555908
1771114614.7284322,0,36805131.37750244
1771114614.7284322,1,36805131.37750244
1771114615.7284772,0,36805209.13360596
1771114615.7284772,1,36805209.13360596
1771114616.728442,0,36805286.849975586
1771114616.728442,1,36805286.92541504
1771114617.7284265,0,36805364.66479492
1771114617.7284265,1,36805364.74584961
1771114618.728444,0,36805442.378601074
1771114618.728444,1,36805442.47912598
1771114619.7284298,0,36805520.207458496
1771114619.7284298,1,36805520.288635254
1771114620.7284288,0,36805597.97857666
1771114620.7284288,1,36805597.97857666
1771114621.7284083,0,36805675.78796387
1771114621.7284083,1,36805675.78796387
1771114622.7284126,0,36805753.53839111
1771114622.7284126,1,36805753.53839111
1771114623.7284184,0,36805831.308288574
1771114623.7284184,1,36805831.38696289
1771114624.7284243,0,36805909.11755371
1771114624.7284243,1,36805909.11755371
1771114625.7284203,0,36805986.84088135
1771114625.7284203,1,36805986.91729736
1771114626.7284226,0,36806064.679504395
1771114626.7284226,1,36806064.679504395
1771114627.728412,0,36806142.412597656
1771114627.728412,1,36806142.412597656
1771114628.730527,0,36806220.314819336
1771114628.730527,1,36806220.314819336
1771114629.7283492,0,36806297.98565674
1771114629.7283492,1,36806297.98565674
1771114630.7284458,0,36806375.72906494
1771114630.7284458,1,36806375.72906494
1771114631.7284465,0,36806453.480407715
1771114631.7284465,1,36806453.56542969
1771114632.7284212,0,36806531.31390381
1771114632.7284212,1,36806531.31390381
1771114633.728413,0,36806609.04724121
1771114633.728413,1,36806609.11785889
1771114634.7275102,0,36806686.809020996
1771114634.7275102,1,36806687.04602051
1771114635.728389,0,36806764.611572266
1771114635.728389,1,36806764.611572266
1771114636.7283669,0,36806842.35308838
1771114636.7283669,1,36806842.43695068
1771114637.7284336,0,36806920.159973145
1771114637.7284336,1,36806920.159973145
1771114638.7313728,0,36806998.13885498
1771114638.7313728,1,36806998.216796875
1771114639.728364,0,36807075.73907471
1771114639.728364,1,36807075.73907471
1771114640.7284412,0,36807153.46405029
1771114640.7284412,1,36807153.54382324
1771114641.7284307,0,36807231.21875
1771114641.7284307,1,36807231.30987549
1771114642.7283638,0,36807309.0380249
1771114642.7283638,1,36807309.0380249
1771114643.728422,0,36807386.78564453
1771114643.728422,1,36807386.8616333
1771114644.7313795,0,36807464.84674072
1771114644.7313795,1,36807464.84674072
1771114645.728403,0,36807542.34503174
1771114645.728403,1,36807542.425354004
1771114646.728443,0,36807620.14746094
1771114646.728443,1,36807620.14746094
