time,value
1771114586.545565,2.0
1771114586.560207,3.0
1771114586.5746512,3.0
1771114586.5890203,3.0
1771114586.6033728,3.0
1771114586.6177118,3.0
1771114586.6320367,3.0
1771114586.6463583,3.0
1771114586.6606789,3.0
1771114586.6750007,3.0
1771114586.6893342,3.0
1771114586.7036355,3.0
1771114586.7179613,3.0
1771114586.7323635,3.0
1771114586.7466683,3.0
1771114586.7609804,3.0
1771114586.7754054,3.0
1771114586.7897186,3.0
1771114586.804093,3.0
1771114586.818405,3.0
1771114586.8327868,3.0
1771114586.847098,3.0
1771114586.861391,3.0
1771114586.8756933,3.0
1771114586.8900115,3.0
1771114586.9043262,3.0
1771114586.9186287,3.0
1771114586.9329278,3.0
1771114586.947244,3.0
1771114586.9615524,3.0
1771114586.9760277,3.0
1771114586.9905992,3.0
1771114587.0050952,3.0
1771114587.0195966,3.0
1771114587.0340574,3.0
1771114587.0485115,3.0
1771114587.0629501,3.0
1771114587.0773923,3.0
1771114587.0918472,3.0
1771114587.1063118,3.0
1771114587.1207511,3.0
1771114587.1351876,3.0
1771114587.1496499,3.0
1771114587.1640913,3.0
1771114587.1785405,3.0
1771114587.1929815,3.0
1771114587.2074249,3.0
1771114587.2218645,3.0
1771114587.2363238,3.0
1771114587.2507653,3.0
1771114587.2651858,3.0
1771114587.2796273,3.0
1771114587.2940738,3.0
1771114587.308523,3.0
1771114587.322951,3.0
1771114587.3373935,3.0
1771114587.3518298,3.0
1771114587.366274,3.0
1771114587.380723,3.0
1771114587.3952518,3.0
1771114587.4097087,3.0
1771114587.4241493,3.0
1771114587.4385996,3.0
1771114587.4530377,3.0
1771114587.4674873,3.0
1771114587.4819055,3.0
1771114587.494934,1.0
1771114587.5058422,1.0
1771114587.5203218,3.0
1771114587.5348723,3.0
1771114587.5494442,3.0
1771114587.5640152,3.0
1771114587.5785804,3.0
1771114587.593166,3.0
1771114587.6077464,3.0
1771114587.6223142,3.0
1771114587.6368678,3.0
1771114587.6514406,3.0
1771114587.6659973,3.0
1771114587.6805909,3.0
1771114587.6951509,3.0
1771114587.7097058,3.0
1771114587.724271,3.0
1771114587.7390742,3.0
1771114587.7537313,3.0
1771114587.7685199,3.0
1771114587.7830985,3.0
1771114587.7977734,3.0
1771114587.8077974,2.0
1771114587.8224702,3.0
1771114587.8371532,3.0
1771114587.8517966,3.0
1771114587.866462,3.0
1771114587.8811164,3.0
1771114587.895809,3.0
1771114587.9172146,2.0
1771114587.9305036,1.0
1771114587.9452002,3.0
1771114587.9599087,3.0
1771114587.9745593,3.0
1771114587.9891346,3.0
1771114588.0037982,3.0
1771114588.0184386,3.0
