time,scope,value
1771114587.4844208,nrm.extra.perf.PAPI_L3_TCA.257238,2492163807.0
1771114587.4844208,nrm.extra.perf.PAPI_TOT_INS.257238,47992362462.0
1771114587.4844208,nrm.extra.perf.PAPI_TOT_CYC.257238,284744561830.0
1771114587.4844208,nrm.extra.perf.PAPI_RES_STL.257238,253690547515.0
1771114587.4844208,nrm.extra.perf.PAPI_L3_TCM.257238,2331183857.0
1771114588.483214,nrm.extra.perf.PAPI_L3_TCA.257238,4939473211.0
1771114588.483214,nrm.extra.perf.PAPI_TOT_INS.257238,96026672393.0
1771114588.483214,nrm.extra.perf.PAPI_TOT_CYC.257238,569975432677.0
1771114588.483214,nrm.extra.perf.PAPI_RES_STL.257238,501182752047.0
1771114588.483214,nrm.extra.perf.PAPI_L3_TCM.257238,4621025806.0
1771114589.484348,nrm.extra.perf.PAPI_L3_TCA.257238,6983477326.0
1771114589.484348,nrm.extra.perf.PAPI_TOT_INS.257238,136105617992.0
1771114589.484348,nrm.extra.perf.PAPI_TOT_CYC.257238,761456572631.0
1771114589.484348,nrm.extra.perf.PAPI_RES_STL.257238,661488858211.0
1771114589.484348,nrm.extra.perf.PAPI_L3_TCM.257238,6538072856.0
1771114590.4860454,nrm.extra.perf.PAPI_L3_TCA.257238,9030937545.0
1771114590.4860454,nrm.extra.perf.PAPI_TOT_INS.257238,175748577891.0
1771114590.4860454,nrm.extra.perf.PAPI_TOT_CYC.257238,940384738455.0
1771114590.4860454,nrm.extra.perf.PAPI_RES_STL.257238,813028647363.0
1771114590.4860454,nrm.extra.perf.PAPI_L3_TCM.257238,8459599801.0
1771114591.480949,nrm.extra.perf.PAPI_L3_TCA.257238,11097681251.0
1771114591.480949,nrm.extra.perf.PAPI_TOT_INS.257238,215540126337.0
1771114591.480949,nrm.extra.perf.PAPI_TOT_CYC.257238,1118814948294.0
1771114591.480949,nrm.extra.perf.PAPI_RES_STL.257238,964807405054.0
1771114591.480949,nrm.extra.perf.PAPI_L3_TCM.257238,10390124985.0
1771114592.4855242,nrm.extra.perf.PAPI_L3_TCA.257238,13076735733.0
1771114592.4855242,nrm.extra.perf.PAPI_TOT_INS.257238,254439894805.0
1771114592.4855242,nrm.extra.perf.PAPI_TOT_CYC.257238,1294790993104.0
