time,scope,value
1742777378.504247,0,54.614150085132415
1742777378.504247,1,54.2747646726774
1742777379.504436,0,157.8139807762524
1742777379.504436,1,165.07986866575115
1742777380.50366,0,166.5168244256009
1742777380.50366,1,163.18662542735711
1742777381.5036535,0,155.38817898450608
1742777381.5036535,1,160.88274292493497
1742777382.504443,0,160.26380220471316
1742777382.504443,1,158.99083235857665
1742777383.5044131,0,158.27066143641392
1742777383.5044131,1,157.00262180708464
1742777384.5039122,0,155.46898747339068
1742777384.5039122,1,156.88355615272343
1742777385.5044684,0,162.09430817109228
1742777385.5044684,1,157.173297954456
1742777386.5036159,0,162.70615005838673
1742777386.5036159,1,161.3072311411769
1742777387.504477,0,157.37942115501616
1742777387.504477,1,160.3061392246384
1742777388.5038395,0,157.6786120924462
1742777388.5038395,1,156.5448089720557
1742777389.5040128,0,158.13561087540276
1742777389.5040128,1,162.4392948069211
1742777390.504378,0,157.39137571772127
1742777390.504378,1,162.31618513119577
1742777391.5037277,0,158.69983087275855
1742777391.5037277,1,160.473043939299
1742777392.5040443,0,159.3704946289249
1742777392.5040443,1,159.93268331930545
1742777393.5036304,0,161.70653831423596
1742777393.5036304,1,156.13802179375895
1742777394.504545,0,158.31512268194032
1742777394.504545,1,159.80920296260467
1742777395.5038967,0,160.24747036315054
1742777395.5038967,1,160.34498096981963
1742777396.5038688,0,155.18295477743183
1742777396.5038688,1,162.48431466571537
1742777397.5040023,0,157.40588166522784
1742777397.5040023,1,158.94963212348227
1742777398.5041335,0,157.65124321398432
1742777398.5041335,1,158.73496874954805
1742777399.5044253,0,159.840621876923
1742777399.5044253,1,158.03629986163008
1742777400.504498,0,157.89479199025047
1742777400.504498,1,162.29994396802297
1742777401.5043483,0,156.54294874536802
1742777401.5043483,1,161.4890889296688
1742777402.5044456,0,161.58585331290746
1742777402.5044456,1,158.64301947731317
1742777403.5042179,0,156.4772029396945
1742777403.5042179,1,157.65721993300633
1742777404.5036342,0,159.57398357115977
1742777404.5036342,1,158.2714022396105
1742777405.50444,0,160.94106229946388
1742777405.50444,1,156.65264220153279
1742777406.5040095,0,160.16206792491013
1742777406.5040095,1,156.46254535102508
1742777407.503984,0,157.5700825956265
1742777407.503984,1,162.30549007406927
1742777408.5041513,0,158.88100903841854
1742777408.5041513,1,156.50904161411492
1742777409.50422,0,156.17673314842202
1742777409.50422,1,161.32534313873748
1742777410.5038154,0,158.83732886045584
1742777410.5038154,1,157.72519826533554
1742777411.5037417,0,157.0342262566456
1742777411.5037417,1,158.47434054428902
1742777412.503958,0,156.70328461810584
1742777412.503958,1,162.11511858347316
1742777413.5043213,0,158.13336756817267
1742777413.5043213,1,161.42092758831527
1742777414.503624,0,159.91443786620837
1742777414.503624,1,161.68328203601118
1742777415.5040016,0,160.53601488080034
1742777415.5040016,1,155.17279536226377
1742777416.504227,0,156.15821249843927
1742777416.504227,1,160.3121877323594
1742777417.5036871,0,162.127670915113
1742777417.5036871,1,157.70369090112933
1742777418.5044343,0,157.4824685034332
1742777418.5044343,1,161.08843503988496
1742777419.5036938,0,160.1415489172567
1742777419.5036938,1,157.91373696524747
1742777420.5039532,0,161.68688491981897
1742777420.5039532,1,156.18713868504577
1742777421.5045865,0,161.73102572730238
1742777421.5045865,1,157.50630467116565
1742777422.5043247,0,161.8091161668005
1742777422.5043247,1,155.52583211765884
1742777423.5037358,0,158.99468895432685
1742777423.5037358,1,157.97102714967718
1742777424.5038643,0,161.71125861641735
1742777424.5038643,1,156.3738655342139
1742777425.5041473,0,161.2348750907919
1742777425.5041473,1,156.6277744438653
1742777426.5036273,0,160.4771849245269
1742777426.5036273,1,156.00043631337502
1742777427.5039856,0,161.19782025102074
1742777427.5039856,1,157.12285970105643
1742777428.5043242,0,159.46776667707343
1742777428.5043242,1,155.61972501443483
1742777429.5036144,0,157.9541670653552
1742777429.5036144,1,159.8516611318191
1742777430.504593,0,156.13958410357088
1742777430.504593,1,162.45503807153594
1742777431.5044973,0,156.35173152112517
1742777431.5044973,1,158.8191499239793
1742777432.5044637,0,161.73875977122594
1742777432.5044637,1,156.2085281144309
