time,scope,value
1762477039.416417,nrm.extra.perf.PAPI_L3_TCA.29590,1315918415.0
1762477039.416417,nrm.extra.perf.PAPI_TOT_INS.29590,136201852026.0
1762477039.416417,nrm.extra.perf.PAPI_TOT_CYC.29590,283042291470.0
1762477039.416417,nrm.extra.perf.PAPI_RES_STL.29590,183283663581.0
1762477039.416417,nrm.extra.perf.PAPI_L3_TCM.29590,1133274230.0
1762477040.4200404,nrm.extra.perf.PAPI_L3_TCA.29590,2782530314.0
1762477040.4200404,nrm.extra.perf.PAPI_TOT_INS.29590,272727697724.0
1762477040.4200404,nrm.extra.perf.PAPI_TOT_CYC.29590,570310979358.0
1762477040.4200404,nrm.extra.perf.PAPI_RES_STL.29590,373690987699.0
1762477040.4200404,nrm.extra.perf.PAPI_L3_TCM.29590,2396489604.0
1762477041.4160805,nrm.extra.perf.PAPI_L3_TCA.29590,4254509735.0
1762477041.4160805,nrm.extra.perf.PAPI_TOT_INS.29590,410014017586.0
1762477041.4160805,nrm.extra.perf.PAPI_TOT_CYC.29590,860252883835.0
1762477041.4160805,nrm.extra.perf.PAPI_RES_STL.29590,565469049934.0
1762477041.4160805,nrm.extra.perf.PAPI_L3_TCM.29590,3665271168.0
1762477042.4213963,nrm.extra.perf.PAPI_L3_TCA.29590,5756268625.0
1762477042.4213963,nrm.extra.perf.PAPI_TOT_INS.29590,549771244667.0
1762477042.4213963,nrm.extra.perf.PAPI_TOT_CYC.29590,1153503150917.0
1762477042.4213963,nrm.extra.perf.PAPI_RES_STL.29590,761603757473.0
1762477042.4213963,nrm.extra.perf.PAPI_L3_TCM.29590,4961715370.0
1762477043.4161732,nrm.extra.perf.PAPI_L3_TCA.29590,7253360222.0
1762477043.4161732,nrm.extra.perf.PAPI_TOT_INS.29590,688891847778.0
1762477043.4161732,nrm.extra.perf.PAPI_TOT_CYC.29590,1444592535325.0
1762477043.4161732,nrm.extra.perf.PAPI_RES_STL.29590,956009900107.0
1762477043.4161732,nrm.extra.perf.PAPI_L3_TCM.29590,6250271591.0
1762477044.4191232,nrm.extra.perf.PAPI_L3_TCA.29590,8762473307.0
1762477044.4191232,nrm.extra.perf.PAPI_TOT_INS.29590,829113597340.0
1762477044.4191232,nrm.extra.perf.PAPI_TOT_CYC.29590,1738423672255.0
1762477044.4191232,nrm.extra.perf.PAPI_RES_STL.29590,1153078840813.0
1762477044.4191232,nrm.extra.perf.PAPI_L3_TCM.29590,7550966171.0
1762477045.4163964,nrm.extra.perf.PAPI_L3_TCA.29590,10168698764.0
1762477045.4163964,nrm.extra.perf.PAPI_TOT_INS.29590,960807849126.0
1762477045.4163964,nrm.extra.perf.PAPI_TOT_CYC.29590,2018071721755.0
1762477045.4163964,nrm.extra.perf.PAPI_RES_STL.29590,1334851513480.0
1762477045.4163964,nrm.extra.perf.PAPI_L3_TCM.29590,8763684857.0
1762477046.4160652,nrm.extra.perf.PAPI_L3_TCA.29590,11652636509.0
1762477046.4160652,nrm.extra.perf.PAPI_TOT_INS.29590,1099089011781.0
1762477046.4160652,nrm.extra.perf.PAPI_TOT_CYC.29590,2307344700400.0
1762477046.4160652,nrm.extra.perf.PAPI_RES_STL.29590,1524693333871.0
1762477046.4160652,nrm.extra.perf.PAPI_L3_TCM.29590,10040272464.0
1762477047.4203598,nrm.extra.perf.PAPI_L3_TCA.29590,13168573532.0
1762477047.4203598,nrm.extra.perf.PAPI_TOT_INS.29590,1240109494933.0
1762477047.4203598,nrm.extra.perf.PAPI_TOT_CYC.29590,2600823409036.0
1762477047.4203598,nrm.extra.perf.PAPI_RES_STL.29590,1719443523998.0
1762477047.4203598,nrm.extra.perf.PAPI_L3_TCM.29590,11346844728.0
1762477048.4163084,nrm.extra.perf.PAPI_L3_TCA.29590,14670617224.0
1762477048.4163084,nrm.extra.perf.PAPI_TOT_INS.29590,1379837768341.0
1762477048.4163084,nrm.extra.perf.PAPI_TOT_CYC.29590,2892170041252.0
1762477048.4163084,nrm.extra.perf.PAPI_RES_STL.29590,1912102066207.0
1762477048.4163084,nrm.extra.perf.PAPI_L3_TCM.29590,12641120304.0
1762477049.4193366,nrm.extra.perf.PAPI_L3_TCA.29590,16132479066.0
1762477049.4193366,nrm.extra.perf.PAPI_TOT_INS.29590,1516441314522.0
1762477049.4193366,nrm.extra.perf.PAPI_TOT_CYC.29590,3174477614078.0
1762477049.4193366,nrm.extra.perf.PAPI_RES_STL.29590,2094667133546.0
1762477049.4193366,nrm.extra.perf.PAPI_L3_TCM.29590,13897459968.0
1762477050.4161422,nrm.extra.perf.PAPI_L3_TCA.29590,17645330122.0
1762477050.4161422,nrm.extra.perf.PAPI_TOT_INS.29590,1657476475688.0
1762477050.4161422,nrm.extra.perf.PAPI_TOT_CYC.29590,3463823364776.0
1762477050.4161422,nrm.extra.perf.PAPI_RES_STL.29590,2283095306700.0
1762477050.4161422,nrm.extra.perf.PAPI_L3_TCM.29590,15196840289.0
1762477051.4183545,nrm.extra.perf.PAPI_L3_TCA.29590,19169817536.0
1762477051.4183545,nrm.extra.perf.PAPI_TOT_INS.29590,1799551205379.0
1762477051.4183545,nrm.extra.perf.PAPI_TOT_CYC.29590,3754643147839.0
1762477051.4183545,nrm.extra.perf.PAPI_RES_STL.29590,2472811360688.0
1762477051.4183545,nrm.extra.perf.PAPI_L3_TCM.29590,16507991387.0
1762477052.4167962,nrm.extra.perf.PAPI_L3_TCA.29590,20687234310.0
1762477052.4167962,nrm.extra.perf.PAPI_TOT_INS.29590,1940950493816.0
1762477052.4167962,nrm.extra.perf.PAPI_TOT_CYC.29590,4044813248286.0
1762477052.4167962,nrm.extra.perf.PAPI_RES_STL.29590,2662132615685.0
1762477052.4167962,nrm.extra.perf.PAPI_L3_TCM.29590,17811706638.0
1762477053.4213161,nrm.extra.perf.PAPI_L3_TCA.29590,22183179802.0
1762477053.4213161,nrm.extra.perf.PAPI_TOT_INS.29590,2080867804809.0
1762477053.4213161,nrm.extra.perf.PAPI_TOT_CYC.29590,4334101426431.0
1762477053.4213161,nrm.extra.perf.PAPI_RES_STL.29590,2848898640923.0
1762477053.4213161,nrm.extra.perf.PAPI_L3_TCM.29590,19097439119.0
1762477054.4163568,nrm.extra.perf.PAPI_L3_TCA.29590,23696145860.0
1762477054.4163568,nrm.extra.perf.PAPI_TOT_INS.29590,2221961104149.0
1762477054.4163568,nrm.extra.perf.PAPI_TOT_CYC.29590,4625072019741.0
1762477054.4163568,nrm.extra.perf.PAPI_RES_STL.29590,3038846655518.0
1762477054.4163568,nrm.extra.perf.PAPI_L3_TCM.29590,20398014646.0
1762477055.4165084,nrm.extra.perf.PAPI_L3_TCA.29590,25215462577.0
1762477055.4165084,nrm.extra.perf.PAPI_TOT_INS.29590,2363640397735.0
1762477055.4165084,nrm.extra.perf.PAPI_TOT_CYC.29590,4917553699408.0
1762477055.4165084,nrm.extra.perf.PAPI_RES_STL.29590,3229488132951.0
1762477055.4165084,nrm.extra.perf.PAPI_L3_TCM.29590,21703359513.0
1762477056.4224665,nrm.extra.perf.PAPI_L3_TCA.29590,26740787329.0
1762477056.4224665,nrm.extra.perf.PAPI_TOT_INS.29590,2506087911084.0
1762477056.4224665,nrm.extra.perf.PAPI_TOT_CYC.29590,5211891266787.0
1762477056.4224665,nrm.extra.perf.PAPI_RES_STL.29590,3421241039437.0
1762477056.4224665,nrm.extra.perf.PAPI_L3_TCM.29590,23016736050.0
1762477057.4163136,nrm.extra.perf.PAPI_L3_TCA.29590,28255132315.0
1762477057.4163136,nrm.extra.perf.PAPI_TOT_INS.29590,2647214762302.0
1762477057.4163136,nrm.extra.perf.PAPI_TOT_CYC.29590,5502100594742.0
1762477057.4163136,nrm.extra.perf.PAPI_RES_STL.29590,3610246037389.0
1762477057.4163136,nrm.extra.perf.PAPI_L3_TCM.29590,24317804124.0
1762477058.419658,nrm.extra.perf.PAPI_L3_TCA.29590,29777732672.0
1762477058.419658,nrm.extra.perf.PAPI_TOT_INS.29590,2789307203559.0
1762477058.419658,nrm.extra.perf.PAPI_TOT_CYC.29590,5795356731845.0
1762477058.419658,nrm.extra.perf.PAPI_RES_STL.29590,3801773863459.0
1762477058.419658,nrm.extra.perf.PAPI_L3_TCM.29590,25627641108.0
1762477059.420138,nrm.extra.perf.PAPI_L3_TCA.29590,31304048524.0
1762477059.420138,nrm.extra.perf.PAPI_TOT_INS.29590,2931520218609.0
1762477059.420138,nrm.extra.perf.PAPI_TOT_CYC.29590,6088187876899.0
1762477059.420138,nrm.extra.perf.PAPI_RES_STL.29590,3992944519545.0
1762477059.420138,nrm.extra.perf.PAPI_L3_TCM.29590,26936819051.0
1762477060.4173536,nrm.extra.perf.PAPI_L3_TCA.29590,32816204797.0
1762477060.4173536,nrm.extra.perf.PAPI_TOT_INS.29590,3072652276191.0
1762477060.4173536,nrm.extra.perf.PAPI_TOT_CYC.29590,6379810269340.0
1762477060.4173536,nrm.extra.perf.PAPI_RES_STL.29590,4182911677302.0
1762477060.4173536,nrm.extra.perf.PAPI_L3_TCM.29590,28238705137.0
1762477061.4183366,nrm.extra.perf.PAPI_L3_TCA.29590,34337344271.0
1762477061.4183366,nrm.extra.perf.PAPI_TOT_INS.29590,3214538239303.0
1762477061.4183366,nrm.extra.perf.PAPI_TOT_CYC.29590,6671874131779.0
1762477061.4183366,nrm.extra.perf.PAPI_RES_STL.29590,4372924692979.0
1762477061.4183366,nrm.extra.perf.PAPI_L3_TCM.29590,29545340443.0
1762477062.4192777,nrm.extra.perf.PAPI_L3_TCA.29590,35862027645.0
1762477062.4192777,nrm.extra.perf.PAPI_TOT_INS.29590,3356674597339.0
1762477062.4192777,nrm.extra.perf.PAPI_TOT_CYC.29590,6964184167849.0
1762477062.4192777,nrm.extra.perf.PAPI_RES_STL.29590,4563686939657.0
1762477062.4192777,nrm.extra.perf.PAPI_L3_TCM.29590,30855872398.0
1762477063.416355,nrm.extra.perf.PAPI_L3_TCA.29590,37375551093.0
1762477063.416355,nrm.extra.perf.PAPI_TOT_INS.29590,3497871692972.0
1762477063.416355,nrm.extra.perf.PAPI_TOT_CYC.29590,7255393054909.0
1762477063.416355,nrm.extra.perf.PAPI_RES_STL.29590,4753503953554.0
1762477063.416355,nrm.extra.perf.PAPI_L3_TCM.29590,32157163834.0
1762477064.4183514,nrm.extra.perf.PAPI_L3_TCA.29590,38901051751.0
1762477064.4183514,nrm.extra.perf.PAPI_TOT_INS.29590,3640119723543.0
1762477064.4183514,nrm.extra.perf.PAPI_TOT_CYC.29590,7548215187369.0
1762477064.4183514,nrm.extra.perf.PAPI_RES_STL.29590,4944531083028.0
1762477064.4183514,nrm.extra.perf.PAPI_L3_TCM.29590,33468318822.0
1762477065.4193134,nrm.extra.perf.PAPI_L3_TCA.29590,40421593677.0
1762477065.4193134,nrm.extra.perf.PAPI_TOT_INS.29590,3781917759118.0
1762477065.4193134,nrm.extra.perf.PAPI_TOT_CYC.29590,7840428537438.0
1762477065.4193134,nrm.extra.perf.PAPI_RES_STL.29590,5134893784933.0
1762477065.4193134,nrm.extra.perf.PAPI_L3_TCM.29590,34776680059.0
1762477066.4163547,nrm.extra.perf.PAPI_L3_TCA.29590,41938927483.0
1762477066.4163547,nrm.extra.perf.PAPI_TOT_INS.29590,3923470276257.0
1762477066.4163547,nrm.extra.perf.PAPI_TOT_CYC.29590,8131829681632.0
1762477066.4163547,nrm.extra.perf.PAPI_RES_STL.29590,5324896676167.0
1762477066.4163547,nrm.extra.perf.PAPI_L3_TCM.29590,36079903314.0
1762477067.4183323,nrm.extra.perf.PAPI_L3_TCA.29590,43463078746.0
1762477067.4183323,nrm.extra.perf.PAPI_TOT_INS.29590,4065623419001.0
1762477067.4183323,nrm.extra.perf.PAPI_TOT_CYC.29590,8424556057444.0
1762477067.4183323,nrm.extra.perf.PAPI_RES_STL.29590,5515587912019.0
1762477067.4183323,nrm.extra.perf.PAPI_L3_TCM.29590,37390251923.0
1762477068.4163592,nrm.extra.perf.PAPI_L3_TCA.29590,44979586858.0
1762477068.4163592,nrm.extra.perf.PAPI_TOT_INS.29590,4207071843726.0
1762477068.4163592,nrm.extra.perf.PAPI_TOT_CYC.29590,8716092261639.0
1762477068.4163592,nrm.extra.perf.PAPI_RES_STL.29590,5705824588268.0
1762477068.4163592,nrm.extra.perf.PAPI_L3_TCM.29590,38693930171.0
1762477069.4193723,nrm.extra.perf.PAPI_L3_TCA.29590,46507363256.0
1762477069.4193723,nrm.extra.perf.PAPI_TOT_INS.29590,4349493586936.0
1762477069.4193723,nrm.extra.perf.PAPI_TOT_CYC.29590,9009103392714.0
1762477069.4193723,nrm.extra.perf.PAPI_RES_STL.29590,5897192017902.0
1762477069.4193723,nrm.extra.perf.PAPI_L3_TCM.29590,40007301542.0
1762477070.4165554,nrm.extra.perf.PAPI_L3_TCA.29590,48023182967.0
1762477070.4165554,nrm.extra.perf.PAPI_TOT_INS.29590,4490788229009.0
1762477070.4165554,nrm.extra.perf.PAPI_TOT_CYC.29590,9300292259150.0
1762477070.4165554,nrm.extra.perf.PAPI_RES_STL.29590,6087035090366.0
1762477070.4165554,nrm.extra.perf.PAPI_L3_TCM.29590,41309583333.0
1762477071.4211805,nrm.extra.perf.PAPI_L3_TCA.29590,49549325465.0
1762477071.4211805,nrm.extra.perf.PAPI_TOT_INS.29590,4633218242291.0
1762477071.4211805,nrm.extra.perf.PAPI_TOT_CYC.29590,9593918520101.0
1762477071.4211805,nrm.extra.perf.PAPI_RES_STL.29590,6278523550462.0
1762477071.4211805,nrm.extra.perf.PAPI_L3_TCM.29590,42623135062.0
1762477072.4163775,nrm.extra.perf.PAPI_L3_TCA.29590,51060679029.0
1762477072.4163775,nrm.extra.perf.PAPI_TOT_INS.29590,4774164875532.0
1762477072.4163775,nrm.extra.perf.PAPI_TOT_CYC.29590,9884756014799.0
1762477072.4163775,nrm.extra.perf.PAPI_RES_STL.29590,6467615705188.0
1762477072.4163775,nrm.extra.perf.PAPI_L3_TCM.29590,43920480983.0
1762477073.4183433,nrm.extra.perf.PAPI_L3_TCA.29590,52581852808.0
1762477073.4183433,nrm.extra.perf.PAPI_TOT_INS.29590,4916192658704.0
1762477073.4183433,nrm.extra.perf.PAPI_TOT_CYC.29590,10177255327668.0
1762477073.4183433,nrm.extra.perf.PAPI_RES_STL.29590,6658170570312.0
1762477073.4183433,nrm.extra.perf.PAPI_L3_TCM.29590,45229514262.0
1762477074.419334,nrm.extra.perf.PAPI_L3_TCA.29590,54106230491.0
1762477074.419334,nrm.extra.perf.PAPI_TOT_INS.29590,5058272748604.0
1762477074.419334,nrm.extra.perf.PAPI_TOT_CYC.29590,10468948520150.0
1762477074.419334,nrm.extra.perf.PAPI_RES_STL.29590,6848380703593.0
1762477074.419334,nrm.extra.perf.PAPI_L3_TCM.29590,46539634147.0
1762477075.4178734,nrm.extra.perf.PAPI_L3_TCA.29590,55622292279.0
1762477075.4178734,nrm.extra.perf.PAPI_TOT_INS.29590,5199713741561.0
1762477075.4178734,nrm.extra.perf.PAPI_TOT_CYC.29590,10760391053589.0
1762477075.4178734,nrm.extra.perf.PAPI_RES_STL.29590,7038656665111.0
1762477075.4178734,nrm.extra.perf.PAPI_L3_TCM.29590,47844842546.0
1762477076.4203556,nrm.extra.perf.PAPI_L3_TCA.29590,57145182469.0
1762477076.4203556,nrm.extra.perf.PAPI_TOT_INS.29590,5341765492240.0
1762477076.4203556,nrm.extra.perf.PAPI_TOT_CYC.29590,11052847558786.0
1762477076.4203556,nrm.extra.perf.PAPI_RES_STL.29590,7228714662225.0
1762477076.4203556,nrm.extra.perf.PAPI_L3_TCM.29590,49152128230.0
1762477077.4189742,nrm.extra.perf.PAPI_L3_TCA.29590,58661278307.0
1762477077.4189742,nrm.extra.perf.PAPI_TOT_INS.29590,5483193907487.0
1762477077.4189742,nrm.extra.perf.PAPI_TOT_CYC.29590,11344395228494.0
1762477077.4189742,nrm.extra.perf.PAPI_RES_STL.29590,7418837639273.0
1762477077.4189742,nrm.extra.perf.PAPI_L3_TCM.29590,50455813423.0
1762477078.4183424,nrm.extra.perf.PAPI_L3_TCA.29590,60180315676.0
1762477078.4183424,nrm.extra.perf.PAPI_TOT_INS.29590,5624854062867.0
1762477078.4183424,nrm.extra.perf.PAPI_TOT_CYC.29590,11635182205453.0
1762477078.4183424,nrm.extra.perf.PAPI_RES_STL.29590,7608063573172.0
1762477078.4183424,nrm.extra.perf.PAPI_L3_TCM.29590,51761544772.0
1762477079.4160438,nrm.extra.perf.PAPI_L3_TCA.29590,61695157310.0
1762477079.4160438,nrm.extra.perf.PAPI_TOT_INS.29590,5766111456596.0
1762477079.4160438,nrm.extra.perf.PAPI_TOT_CYC.29590,11925905180648.0
1762477079.4160438,nrm.extra.perf.PAPI_RES_STL.29590,7797428432153.0
1762477079.4160438,nrm.extra.perf.PAPI_L3_TCM.29590,53062563570.0
1762477080.4203892,nrm.extra.perf.PAPI_L3_TCA.29590,63219508602.0
1762477080.4203892,nrm.extra.perf.PAPI_TOT_INS.29590,5908333610917.0
1762477080.4203892,nrm.extra.perf.PAPI_TOT_CYC.29590,12218442393373.0
1762477080.4203892,nrm.extra.perf.PAPI_RES_STL.29590,7987902469887.0
1762477080.4203892,nrm.extra.perf.PAPI_L3_TCM.29590,54374268516.0
1762477081.4176419,nrm.extra.perf.PAPI_L3_TCA.29590,64734134443.0
1762477081.4176419,nrm.extra.perf.PAPI_TOT_INS.29590,6049636228286.0
1762477081.4176419,nrm.extra.perf.PAPI_TOT_CYC.29590,12509538392451.0
1762477081.4176419,nrm.extra.perf.PAPI_RES_STL.29590,8177802042635.0
1762477081.4176419,nrm.extra.perf.PAPI_L3_TCM.29590,55677834976.0
1762477082.4202738,nrm.extra.perf.PAPI_L3_TCA.29590,66259187081.0
1762477082.4202738,nrm.extra.perf.PAPI_TOT_INS.29590,6191814760449.0
1762477082.4202738,nrm.extra.perf.PAPI_TOT_CYC.29590,12801864037891.0
1762477082.4202738,nrm.extra.perf.PAPI_RES_STL.29590,8368196729208.0
1762477082.4202738,nrm.extra.perf.PAPI_L3_TCM.29590,56987008887.0
1762477083.4160976,nrm.extra.perf.PAPI_L3_TCA.29590,67769775921.0
1762477083.4160976,nrm.extra.perf.PAPI_TOT_INS.29590,6332710879900.0
1762477083.4160976,nrm.extra.perf.PAPI_TOT_CYC.29590,13092649500039.0
1762477083.4160976,nrm.extra.perf.PAPI_RES_STL.29590,8557604125746.0
1762477083.4160976,nrm.extra.perf.PAPI_L3_TCM.29590,58284565920.0
1762477084.4193835,nrm.extra.perf.PAPI_L3_TCA.29590,69292609821.0
1762477084.4193835,nrm.extra.perf.PAPI_TOT_INS.29590,6474766561921.0
1762477084.4193835,nrm.extra.perf.PAPI_TOT_CYC.29590,13384893178795.0
1762477084.4193835,nrm.extra.perf.PAPI_RES_STL.29590,8747783228220.0
1762477084.4193835,nrm.extra.perf.PAPI_L3_TCM.29590,59594197237.0
1762477085.416109,nrm.extra.perf.PAPI_L3_TCA.29590,70775367186.0
1762477085.416109,nrm.extra.perf.PAPI_TOT_INS.29590,6613090947972.0
1762477085.416109,nrm.extra.perf.PAPI_TOT_CYC.29590,13666911225165.0
1762477085.416109,nrm.extra.perf.PAPI_RES_STL.29590,8929536784489.0
1762477085.416109,nrm.extra.perf.PAPI_L3_TCM.29590,60868048773.0
1762477086.4160957,nrm.extra.perf.PAPI_L3_TCA.29590,72297745819.0
1762477086.4160957,nrm.extra.perf.PAPI_TOT_INS.29590,6755174842792.0
1762477086.4160957,nrm.extra.perf.PAPI_TOT_CYC.29590,13955199727231.0
1762477086.4160957,nrm.extra.perf.PAPI_RES_STL.29590,9116070008081.0
1762477086.4160957,nrm.extra.perf.PAPI_L3_TCM.29590,62177127904.0
1762477087.4191012,nrm.extra.perf.PAPI_L3_TCA.29590,73824928417.0
1762477087.4191012,nrm.extra.perf.PAPI_TOT_INS.29590,6897663521436.0
1762477087.4191012,nrm.extra.perf.PAPI_TOT_CYC.29590,14244638616996.0
1762477087.4191012,nrm.extra.perf.PAPI_RES_STL.29590,9303398841094.0
1762477087.4191012,nrm.extra.perf.PAPI_L3_TCM.29590,63490657957.0
1762477088.4163797,nrm.extra.perf.PAPI_L3_TCA.29590,75345021267.0
1762477088.4163797,nrm.extra.perf.PAPI_TOT_INS.29590,7039484670797.0
1762477088.4163797,nrm.extra.perf.PAPI_TOT_CYC.29590,14532862931160.0
1762477088.4163797,nrm.extra.perf.PAPI_RES_STL.29590,9489833538027.0
1762477088.4163797,nrm.extra.perf.PAPI_L3_TCM.29590,64798336099.0
1762477089.4193635,nrm.extra.perf.PAPI_L3_TCA.29590,76873302315.0
1762477089.4193635,nrm.extra.perf.PAPI_TOT_INS.29590,7182015589094.0
1762477089.4193635,nrm.extra.perf.PAPI_TOT_CYC.29590,14822423289823.0
1762477089.4193635,nrm.extra.perf.PAPI_RES_STL.29590,9677341628530.0
1762477089.4193635,nrm.extra.perf.PAPI_L3_TCM.29590,66112051229.0
1762477090.4165802,nrm.extra.perf.PAPI_L3_TCA.29590,78356581075.0
1762477090.4165802,nrm.extra.perf.PAPI_TOT_INS.29590,7320729061956.0
1762477090.4165802,nrm.extra.perf.PAPI_TOT_CYC.29590,15107827276645.0
1762477090.4165802,nrm.extra.perf.PAPI_RES_STL.29590,9860767232339.0
1762477090.4165802,nrm.extra.perf.PAPI_L3_TCM.29590,67386467570.0
1762477091.4213316,nrm.extra.perf.PAPI_L3_TCA.29590,79882087915.0
1762477091.4213316,nrm.extra.perf.PAPI_TOT_INS.29590,7463200253763.0
1762477091.4213316,nrm.extra.perf.PAPI_TOT_CYC.29590,15399082824972.0
1762477091.4213316,nrm.extra.perf.PAPI_RES_STL.29590,10049182123840.0
1762477091.4213316,nrm.extra.perf.PAPI_L3_TCM.29590,68699258640.0
1762477092.4160852,nrm.extra.perf.PAPI_L3_TCA.29590,81398055754.0
1762477092.4160852,nrm.extra.perf.PAPI_TOT_INS.29590,7604618270385.0
1762477092.4160852,nrm.extra.perf.PAPI_TOT_CYC.29590,15687099878498.0
1762477092.4160852,nrm.extra.perf.PAPI_RES_STL.29590,10234894002175.0
1762477092.4160852,nrm.extra.perf.PAPI_L3_TCM.29590,69999663465.0
1762477093.4203331,nrm.extra.perf.PAPI_L3_TCA.29590,82922463809.0
1762477093.4203331,nrm.extra.perf.PAPI_TOT_INS.29590,7746885324699.0
1762477093.4203331,nrm.extra.perf.PAPI_TOT_CYC.29590,15977711487372.0
1762477093.4203331,nrm.extra.perf.PAPI_RES_STL.29590,10422907728584.0
1762477093.4203331,nrm.extra.perf.PAPI_L3_TCM.29590,71311335985.0
1762477094.4163241,nrm.extra.perf.PAPI_L3_TCA.29590,84439510150.0
1762477094.4163241,nrm.extra.perf.PAPI_TOT_INS.29590,7888464090230.0
1762477094.4163241,nrm.extra.perf.PAPI_TOT_CYC.29590,16267216119543.0
1762477094.4163241,nrm.extra.perf.PAPI_RES_STL.29590,10610547318357.0
1762477094.4163241,nrm.extra.perf.PAPI_L3_TCM.29590,72613786419.0
1762477095.4193792,nrm.extra.perf.PAPI_L3_TCA.29590,85963416561.0
1762477095.4193792,nrm.extra.perf.PAPI_TOT_INS.29590,8030679325159.0
1762477095.4193792,nrm.extra.perf.PAPI_TOT_CYC.29590,16557919925412.0
1762477095.4193792,nrm.extra.perf.PAPI_RES_STL.29590,10798640667925.0
1762477095.4193792,nrm.extra.perf.PAPI_L3_TCM.29590,73923148132.0
