time,value
1762477038.6883323,1.0
1762477038.8099685,1.0
1762477038.9323363,1.0
1762477039.0549035,1.0
1762477039.1763875,1.0
1762477039.2987812,1.0
1762477039.4221332,1.0
1762477039.5807836,1.0
1762477039.703787,1.0
1762477039.8265257,1.0
1762477039.9492834,1.0
1762477040.0721834,1.0
1762477040.1951756,1.0
1762477040.3180134,1.0
1762477040.448912,1.0
1762477040.5873148,1.0
1762477040.7104259,1.0
1762477040.8337858,1.0
1762477040.9570909,1.0
1762477041.0802932,1.0
1762477041.2033856,1.0
1762477041.3265808,1.0
1762477041.4562228,1.0
1762477041.5827763,1.0
1762477041.7062254,1.0
1762477041.82934,1.0
1762477041.952395,1.0
1762477042.0757701,1.0
1762477042.1990967,1.0
1762477042.3222463,1.0
1762477042.447006,1.0
1762477042.5752714,1.0
1762477042.6981437,1.0
1762477042.8210661,1.0
1762477042.9445388,1.0
1762477043.0677054,1.0
1762477043.1910894,1.0
1762477043.3144815,1.0
1762477043.4397445,1.0
1762477043.5665638,1.0
1762477043.6897342,1.0
1762477043.8129468,1.0
1762477043.9358406,1.0
1762477044.0591054,1.0
1762477044.182193,1.0
1762477044.305558,1.0
1762477044.4300683,1.0
1762477044.5745103,1.0
1762477044.6999967,1.0
1762477044.8658063,1.0
1762477044.9890804,1.0
1762477045.111965,1.0
1762477045.2347014,1.0
1762477045.3574107,1.0
1762477045.486589,1.0
1762477045.6230438,1.0
1762477045.7456083,1.0
1762477045.872724,1.0
1762477045.9955223,1.0
1762477046.1183493,1.0
1762477046.2412524,1.0
1762477046.3639078,1.0
1762477046.488069,1.0
1762477046.6151352,1.0
1762477046.737451,1.0
1762477046.8600643,1.0
1762477046.98259,1.0
1762477047.1051571,1.0
1762477047.2281713,1.0
1762477047.3508933,1.0
1762477047.4746258,1.0
1762477047.6024768,1.0
1762477047.726519,1.0
1762477047.849119,1.0
1762477047.9717438,1.0
1762477048.0945997,1.0
1762477048.217581,1.0
1762477048.340573,1.0
1762477048.4643574,1.0
1762477048.6309931,1.0
1762477048.753635,1.0
1762477048.87564,1.0
1762477048.9974902,1.0
1762477049.1189623,1.0
1762477049.2407427,1.0
1762477049.3629181,1.0
1762477049.4860196,1.0
1762477049.6137161,1.0
1762477049.7352526,1.0
1762477049.8576062,1.0
1762477049.9795697,1.0
1762477050.1013846,1.0
1762477050.2232096,1.0
1762477050.3451529,1.0
1762477050.4680533,1.0
1762477050.5941668,1.0
1762477050.7163131,1.0
1762477050.838114,1.0
1762477050.9599514,1.0
1762477051.0821562,1.0
1762477051.2037907,1.0
1762477051.325506,1.0
1762477051.4482236,1.0
1762477051.5746164,1.0
1762477051.6967187,1.0
1762477051.8187575,1.0
1762477051.9406981,1.0
1762477052.0625677,1.0
1762477052.1843085,1.0
1762477052.3063846,1.0
1762477052.4296668,1.0
1762477052.5562685,1.0
1762477052.68328,1.0
1762477052.8181522,1.0
1762477052.940219,1.0
1762477053.0640926,1.0
1762477053.1859968,1.0
1762477053.3079414,1.0
1762477053.430739,1.0
1762477053.556668,1.0
1762477053.6786413,1.0
1762477053.8004942,1.0
1762477053.9226353,1.0
1762477054.0443249,1.0
1762477054.16615,1.0
1762477054.2878208,1.0
1762477054.4098687,1.0
1762477054.53592,1.0
1762477054.6584299,1.0
1762477054.780455,1.0
1762477054.9027116,1.0
1762477055.0248015,1.0
1762477055.1468472,1.0
1762477055.2687852,1.0
1762477055.3909085,1.0
1762477055.51456,1.0
