time,scope,value
1762477038.5229585,0,153.73482266647633
1762477038.5229585,1,162.49347791411216
1762477039.5199845,0,157.79440447994452
1762477039.5199845,1,161.54197540497506
1762477040.5199733,0,163.72818193163587
1762477040.5199733,1,163.11309652310473
1762477041.5199814,0,165.553897387358
1762477041.5199814,1,165.75899699776784
1762477042.52,0,160.35054493269465
1762477042.52,1,162.2794878506056
1762477043.5199847,0,158.01165824587414
1762477043.5199847,1,161.25148333282067
1762477044.5200186,0,155.92829461988535
1762477044.5200186,1,158.64897053202705
1762477045.5199897,0,164.16570363847137
1762477045.5199897,1,167.6664892239098
1762477046.51998,0,160.90410996598953
1762477046.51998,1,164.80434129485587
1762477047.519976,0,160.07726353310582
1762477047.519976,1,162.65676225544064
1762477048.5199823,0,162.2499540458455
1762477048.5199823,1,160.86266899721264
1762477049.519974,0,161.06207985912772
1762477049.519974,1,160.81893710393845
1762477050.5199723,0,161.82762888990504
1762477050.5199723,1,164.16659476085414
1762477051.520021,0,156.84089755814952
1762477051.520021,1,167.2678090180512
1762477052.5199707,0,159.17153913257252
1762477052.5199707,1,161.84021612822255
1762477053.5199735,0,163.42038208985147
1762477053.5199735,1,159.59745575763273
1762477054.520052,0,165.5948706918119
1762477054.520052,1,167.3730658587453
1762477055.5199792,0,153.86702245804778
1762477055.5199792,1,164.04403055917612
1762477056.5199935,0,161.2236964019045
1762477056.5199935,1,167.5827082913747
1762477057.5199835,0,160.56853201813976
1762477057.5199835,1,162.93961872069144
1762477058.5199735,0,163.09755402782343
1762477058.5199735,1,158.78966713262975
1762477059.5200415,0,165.99752102705975
1762477059.5200415,1,161.66898005697675
1762477060.5199752,0,158.8722960198849
1762477060.5199752,1,165.89893687665935
1762477061.5200546,0,162.70472646158447
1762477061.5200546,1,167.83546331011965
1762477062.5199764,0,159.92978982963885
1762477062.5199764,1,160.7140813875178
1762477063.5199723,0,162.57868745865196
1762477063.5199723,1,165.23375014763525
1762477064.5199678,0,165.94728780708837
1762477064.5199678,1,167.47988529903694
1762477065.5199838,0,160.5733071864725
1762477065.5199838,1,161.0057682981319
1762477066.5200245,0,161.96539207382216
1762477066.5200245,1,161.61047036516007
1762477067.519982,0,164.5493680256045
1762477067.519982,1,168.4467417836805
1762477068.5199695,0,163.77447817955814
1762477068.5199695,1,165.45922846430796
1762477069.5200274,0,162.31550676081451
1762477069.5200274,1,166.35454069108854
1762477070.5199234,0,160.7677583411154
1762477070.5199234,1,171.12863407904146
1762477071.5199711,0,163.71040921601983
1762477071.5199711,1,164.2431138901363
1762477072.5199728,0,157.2366053418951
1762477072.5199728,1,160.97862807992328
1762477073.5199788,0,165.74484724745616
1762477073.5199788,1,163.98036824083215
1762477074.5199895,0,167.18622003357657
1762477074.5199895,1,164.071415495282
1762477075.5199752,0,162.2907176980291
1762477075.5199752,1,164.77270466751395
1762477076.5199747,0,162.15576360037267
1762477076.5199747,1,162.23201842984804
1762477077.5199773,0,159.4751554025212
1762477077.5199773,1,166.9271884220614
1762477078.519979,0,158.27623539057572
1762477078.519979,1,167.96468080273385
1762477079.5199752,0,162.14384339991778
1762477079.5199752,1,165.3553104120477
1762477080.5199764,0,161.24508886961956
1762477080.5199764,1,161.7979781346386
1762477081.5199683,0,164.1642907684268
1762477081.5199683,1,167.5307716232749
1762477082.5200112,0,167.70943619777472
1762477082.5200112,1,161.56973603429864
1762477083.5199747,0,163.99653172131434
1762477083.5199747,1,169.20062092666956
1762477084.519992,0,164.0718667561816
1762477084.519992,1,166.00147756932475
1762477085.5199778,0,162.14023458251464
1762477085.5199778,1,160.35360624743177
1762477086.5199752,0,165.4984495023159
1762477086.5199752,1,161.1237810366671
1762477087.519981,0,162.96226776411996
1762477087.519981,1,164.24741698510442
1762477088.5200071,0,164.38191190342164
1762477088.5200071,1,164.67206507076875
1762477089.5199857,0,161.72700401917757
1762477089.5199857,1,160.51664902031203
1762477090.5199835,0,163.96675726425087
1762477090.5199835,1,165.83022777897074
1762477091.5199785,0,168.2668045144447
1762477091.5199785,1,165.26349548430142
1762477092.5199742,0,164.39548343927333
1762477092.5199742,1,161.87913496618987
1762477093.5199769,0,163.5129612866468
1762477093.5199769,1,165.11502234264978
1762477094.520031,0,164.87403090279463
1762477094.520031,1,167.3766013817141
1762477095.5199776,0,164.0661770101137
1762477095.5199776,1,159.05022726818345
1762477096.5199714,0,168.1098627590489
1762477096.5199714,1,160.09399502522874
1762477097.520017,0,159.983201397265
1762477097.520017,1,160.78010445996497
1762477098.5199726,0,164.57645314746676
1762477098.5199726,1,167.97107864369244
1762477099.5199788,0,162.39821840325658
1762477099.5199788,1,163.89629157710903
1762477100.5200055,0,158.58379368243828
1762477100.5200055,1,168.5107553573755
1762477101.51996,0,154.12759257490742
1762477101.51996,1,166.71580751445916
1762477102.5200117,0,165.20835841363663
1762477102.5200117,1,163.6893523181265
1762477103.519975,0,161.47015008711028
1762477103.519975,1,168.97703642404875
1762477104.5200174,0,164.19493210324993
1762477104.5200174,1,165.44034678975262
1762477105.5199778,0,158.41718507124725
1762477105.5199778,1,166.68311218148634
1762477106.5199924,0,166.6720294584392
1762477106.5199924,1,158.49003693631067
1762477107.5199752,0,162.63454838689967
1762477107.5199752,1,168.5182450506759
1762477108.5199716,0,158.73561391970685
1762477108.5199716,1,164.5269698507081
1762477109.5199795,0,163.48972417254137
1762477109.5199795,1,162.8036682511478
1762477110.5199983,0,161.6884430096959
1762477110.5199983,1,163.4297773692876
1762477111.5199785,0,158.89173376907442
1762477111.5199785,1,160.0307897450911
1762477112.5199666,0,164.26266884507407
1762477112.5199666,1,161.50428793263546
1762477113.5200155,0,155.00492906523095
1762477113.5200155,1,162.41206262339261
1762477114.5200198,0,162.0693685724499
1762477114.5200198,1,166.4156969713159
1762477115.5199747,0,166.00559821111747
1762477115.5199747,1,162.21488656619303
1762477116.519968,0,165.70253688241556
1762477116.519968,1,162.78491872443206
1762477117.5199986,0,158.02148405798252
1762477117.5199986,1,166.03992487759612
1762477118.5199816,0,161.75327348104466
1762477118.5199816,1,166.2722067800293
1762477119.5199854,0,160.49689480692072
1762477119.5199854,1,171.74381418232093
1762477120.5199904,0,163.2924002869398
1762477120.5199904,1,165.75786982901428
1762477121.519962,0,160.82926378775093
1762477121.519962,1,162.87360296041024
1762477122.519974,0,167.0832715020028
1762477122.519974,1,164.34456359386408
1762477123.5199747,0,157.78467603301021
1762477123.5199747,1,157.26120698090034
1762477124.5199673,0,166.3112933331245
1762477124.5199673,1,166.08922914842333
1762477125.5200002,0,166.19095610811084
1762477125.5200002,1,161.41406419525887
1762477126.5199761,0,165.15705833034735
1762477126.5199761,1,162.05476210547107
1762477127.5199757,0,162.3944787627336
1762477127.5199757,1,163.68788782774044
1762477128.5199926,0,163.13263064612133
1762477128.5199926,1,161.0740672559997
1762477129.5199761,0,160.95382901790902
1762477129.5199761,1,161.93895552449828
1762477130.5199811,0,162.4766140836396
1762477130.5199811,1,165.9239297588779
1762477131.5199735,0,161.26314119757015
1762477131.5199735,1,166.5606900637698
1762477132.5199704,0,165.76367717231275
1762477132.5199704,1,164.18433522946276
1762477133.5199742,0,164.11181436471847
1762477133.5199742,1,170.37007906552898
1762477134.5199747,0,170.48022061622711
1762477134.5199747,1,161.7242302787712
1762477135.519976,0,158.58791148863773
1762477135.519976,1,161.088779066217
1762477136.5199623,0,165.65942604822905
1762477136.5199623,1,164.45475152295498
1762477137.5199773,0,160.85873600554004
1762477137.5199773,1,162.11686472149282
1762477138.519976,0,164.19295049926743
1762477138.519976,1,164.8410931106037
1762477139.52003,0,167.3095242100413
1762477139.52003,1,166.59157966522935
1762477140.5199683,0,166.54659506782633
1762477140.5199683,1,162.40022531079686
1762477141.5199697,0,163.22057701328134
1762477141.5199697,1,166.82583404915863
1762477142.5199842,0,167.40310109350006
1762477142.5199842,1,171.22433810328076
1762477143.5199766,0,169.18722358146513
1762477143.5199766,1,169.62715745770586
1762477144.5199735,0,167.08622202677978
1762477144.5199735,1,156.21832722536172
1762477145.5199785,0,152.09640842110568
1762477145.5199785,1,165.57154952409945
1762477146.5199776,0,164.46700849269413
1762477146.5199776,1,164.53669700825972
1762477147.5199761,0,161.42798378115052
1762477147.5199761,1,166.93872331889622
1762477148.5199583,0,159.02470810315674
1762477148.5199583,1,171.5948709292529
1762477149.5199916,0,166.30860066469205
1762477149.5199916,1,164.77824473411135
1762477150.5199778,0,165.56640287932058
1762477150.5199778,1,167.82027736675525
1762477151.5199904,0,167.44777993587402
1762477151.5199904,1,161.2054884709351
1762477152.5199778,0,163.59648248345593
1762477152.5199778,1,168.62705591786857
1762477153.5199764,0,161.6570122792592
1762477153.5199764,1,165.42166602214422
1762477154.5199778,0,168.72484053711082
1762477154.5199778,1,161.70676301894719
1762477155.5199757,0,169.5858540295806
1762477155.5199757,1,168.6635602769701
1762477156.5199726,0,168.1944168408504
1762477156.5199726,1,168.955553922759
1762477157.5199711,0,162.26617842698224
1762477157.5199711,1,165.25128200998367
1762477158.5199976,0,165.1258562682224
1762477158.5199976,1,165.4346825148481
1762477159.5199811,0,167.275211871417
1762477159.5199811,1,160.93110752101543
1762477160.5199716,0,166.68336571162172
1762477160.5199716,1,168.75847356148685
1762477161.519958,0,164.2579260220566
1762477161.519958,1,160.070489116347
