time,scope,value
1762477038.5229585,0,295392.5157470703
1762477038.5229585,1,295392.5157470703
1762477039.5199845,0,295553.9501953125
1762477039.5199845,1,295553.9501953125
1762477040.5199733,0,295716.11529541016
1762477040.5199733,1,295716.11529541016
1762477041.5199814,0,295877.79217529297
1762477041.5199814,1,295877.79217529297
1762477042.52,0,296040.6314086914
1762477042.52,1,296040.6314086914
1762477043.5199847,0,296202.65631103516
1762477043.5199847,1,296202.65631103516
1762477044.5200186,0,296364.42779541016
1762477044.5200186,1,296364.42779541016
1762477045.5199897,0,296526.453125
1762477045.5199897,1,296526.453125
1762477046.51998,0,296690.71911621094
1762477046.51998,1,296690.71911621094
1762477047.519976,0,296854.85467529297
1762477047.519976,1,296854.85467529297
1762477048.5199823,0,297017.8401489258
1762477048.5199823,1,297017.8401489258
1762477049.519974,0,297180.8480834961
1762477049.519974,1,297180.8480834961
1762477050.5199723,0,297343.6608886719
1762477050.5199723,1,297343.6608886719
1762477051.520021,0,297506.4204711914
1762477051.520021,1,297506.4204711914
1762477052.5199707,0,297669.60638427734
1762477052.5199707,1,297669.60638427734
1762477053.5199735,0,297832.0348510742
1762477053.5199735,1,297832.0348510742
1762477054.520052,0,297995.32110595703
1762477054.520052,1,297995.32110595703
1762477055.5199792,0,298158.2176513672
1762477055.5199792,1,298158.2176513672
1762477056.5199935,0,298321.9395751953
1762477056.5199935,1,298321.9395751953
1762477057.5199835,0,298485.5234375
1762477057.5199835,1,298485.5234375
1762477058.5199735,0,298648.73834228516
1762477058.5199735,1,298648.73834228516
1762477059.5200415,0,298812.3158569336
1762477059.5200415,1,298812.3158569336
1762477060.5199752,0,298976.3553466797
1762477060.5199752,1,298976.3553466797
1762477061.5200546,0,299139.8158569336
1762477061.5200546,1,299139.8158569336
1762477062.5199764,0,299303.9153442383
1762477062.5199764,1,299303.9153442383
1762477063.5199723,0,299467.28924560547
1762477063.5199723,1,299467.28924560547
1762477064.5199678,0,299631.2001953125
1762477064.5199678,1,299631.2001953125
1762477065.5199838,0,299794.8362426758
1762477065.5199838,1,299794.8362426758
1762477066.5200245,0,299959.0938720703
1762477066.5200245,1,299959.0938720703
1762477067.519982,0,300123.3015136719
1762477067.519982,1,300123.3015136719
1762477068.5199695,0,300287.3713378906
1762477068.5199695,1,300287.3713378906
1762477069.5200274,0,300451.7688598633
1762477069.5200274,1,300451.7688598633
1762477070.5199234,0,300615.6272583008
1762477070.5199234,1,300615.75634765625
1762477071.5199711,0,300780.2672729492
1762477071.5199711,1,300780.2672729492
1762477072.5199728,0,300945.01190185547
1762477072.5199728,1,300945.01190185547
1762477073.5199788,0,301109.056640625
1762477073.5199788,1,301109.056640625
1762477074.5199895,0,301273.7067260742
1762477074.5199895,1,301273.7067260742
1762477075.5199752,0,301438.1453857422
1762477075.5199752,1,301438.1453857422
1762477076.5199747,0,301602.69415283203
1762477076.5199747,1,301602.69415283203
1762477077.5199773,0,301766.9934082031
1762477077.5199773,1,301766.9934082031
1762477078.519979,0,301931.08435058594
1762477078.519979,1,301931.08435058594
1762477079.5199752,0,302095.0612182617
1762477079.5199752,1,302095.0612182617
1762477080.5199764,0,302259.5407714844
1762477080.5199764,1,302259.5407714844
1762477081.5199683,0,302423.66510009766
