time,scope,value
1751803261.2102127,nrm.extra.perf.PAPI_L3_TCA.124463,21006207.0
1751803261.2102127,nrm.extra.perf.PAPI_TOT_INS.124463,12225194392.0
1751803261.2102127,nrm.extra.perf.PAPI_TOT_CYC.124463,12618038542.0
1751803261.2102127,nrm.extra.perf.PAPI_RES_STL.124463,4444530614.0
1751803261.2102127,nrm.extra.perf.PAPI_L3_TCM.124463,12447151.0
1751803262.2114263,nrm.extra.perf.PAPI_L3_TCA.124463,758223928.0
1751803262.2114263,nrm.extra.perf.PAPI_TOT_INS.124463,244866419972.0
1751803262.2114263,nrm.extra.perf.PAPI_TOT_CYC.124463,271897853374.0
1751803262.2114263,nrm.extra.perf.PAPI_RES_STL.124463,99113324160.0
1751803262.2114263,nrm.extra.perf.PAPI_L3_TCM.124463,644989037.0
1751803263.2102911,nrm.extra.perf.PAPI_L3_TCA.124463,1496991670.0
1751803263.2102911,nrm.extra.perf.PAPI_TOT_INS.124463,477254677965.0
1751803263.2102911,nrm.extra.perf.PAPI_TOT_CYC.124463,529538927605.0
1751803263.2102911,nrm.extra.perf.PAPI_RES_STL.124463,195649885889.0
1751803263.2102911,nrm.extra.perf.PAPI_L3_TCM.124463,1286149412.0
1751803264.2115636,nrm.extra.perf.PAPI_L3_TCA.124463,2231462519.0
1751803264.2115636,nrm.extra.perf.PAPI_TOT_INS.124463,706256578141.0
1751803264.2115636,nrm.extra.perf.PAPI_TOT_CYC.124463,780832104664.0
1751803264.2115636,nrm.extra.perf.PAPI_RES_STL.124463,286766381155.0
1751803264.2115636,nrm.extra.perf.PAPI_L3_TCM.124463,1923437186.0
1751803265.2108662,nrm.extra.perf.PAPI_L3_TCA.124463,2966197877.0
1751803265.2108662,nrm.extra.perf.PAPI_TOT_INS.124463,937371651694.0
1751803265.2108662,nrm.extra.perf.PAPI_TOT_CYC.124463,1038255494411.0
1751803265.2108662,nrm.extra.perf.PAPI_RES_STL.124463,377861255959.0
1751803265.2108662,nrm.extra.perf.PAPI_L3_TCM.124463,2561264246.0
1751803266.2112164,nrm.extra.perf.PAPI_L3_TCA.124463,3696496881.0
1751803266.2112164,nrm.extra.perf.PAPI_TOT_INS.124463,1163962284283.0
1751803266.2112164,nrm.extra.perf.PAPI_TOT_CYC.124463,1296272316914.0
1751803266.2112164,nrm.extra.perf.PAPI_RES_STL.124463,467926144692.0
1751803266.2112164,nrm.extra.perf.PAPI_L3_TCM.124463,3193768699.0
1751803267.213529,nrm.extra.perf.PAPI_L3_TCA.124463,4450364815.0
1751803267.213529,nrm.extra.perf.PAPI_TOT_INS.124463,1402422611621.0
1751803267.213529,nrm.extra.perf.PAPI_TOT_CYC.124463,1554442737131.0
1751803267.213529,nrm.extra.perf.PAPI_RES_STL.124463,562946770176.0
1751803267.213529,nrm.extra.perf.PAPI_L3_TCM.124463,3850836274.0
1751803268.2108557,nrm.extra.perf.PAPI_L3_TCA.124463,5159041037.0
1751803268.2108557,nrm.extra.perf.PAPI_TOT_INS.124463,1620650257722.0
1751803268.2108557,nrm.extra.perf.PAPI_TOT_CYC.124463,1813477333518.0
1751803268.2108557,nrm.extra.perf.PAPI_RES_STL.124463,648193365559.0
1751803268.2108557,nrm.extra.perf.PAPI_L3_TCM.124463,4461824156.0
1751803269.2112632,nrm.extra.perf.PAPI_L3_TCA.124463,5892089033.0
