time,scope,value
1751803260.491269,0,217503.12188720703
1751803260.491269,1,217503.18438720703
1751803261.4906218,0,217589.24005126953
1751803261.4906218,1,217589.6005859375
1751803262.4906843,0,217765.9077758789
1751803262.4906843,1,217766.28369140625
1751803263.4904907,0,217942.12689208984
1751803263.4904907,1,217942.3052368164
1751803264.4904244,0,218106.30493164062
1751803264.4904244,1,218106.49871826172
1751803265.4907885,0,218270.98852539062
1751803265.4907885,1,218271.16510009766
1751803266.4908147,0,218435.68127441406
1751803266.4908147,1,218436.0155029297
1751803267.4911773,0,218600.00872802734
1751803267.4911773,1,218600.17333984375
1751803268.4909506,0,218764.51837158203
1751803268.4909506,1,218764.84204101562
1751803269.4909606,0,218929.19018554688
1751803269.4909606,1,218929.3682861328
1751803270.4905193,0,219093.1171875
1751803270.4905193,1,219093.4702758789
1751803271.490814,0,219258.2108154297
1751803271.490814,1,219258.42932128906
1751803272.4913256,0,219422.7230834961
1751803272.4913256,1,219423.07373046875
1751803273.4912343,0,219587.09545898438
1751803273.4912343,1,219587.2471923828
1751803274.4905446,0,219751.4990234375
1751803274.4905446,1,219751.67510986328
1751803275.4909852,0,219916.2296142578
1751803275.4909852,1,219916.40759277344
1751803276.491212,0,220081.03106689453
1751803276.491212,1,220081.1805419922
1751803277.4910884,0,220245.52612304688
1751803277.4910884,1,220245.74560546875
1751803278.4906394,0,220409.74737548828
1751803278.4906394,1,220409.96844482422
1751803279.490861,0,220574.25146484375
1751803279.490861,1,220574.38360595703
1751803280.491215,0,220738.9334716797
1751803280.491215,1,220739.13146972656
1751803281.4907615,0,220903.59143066406
1751803281.4907615,1,220904.06549072266
1751803282.490351,0,221067.80792236328
1751803282.490351,1,221067.93634033203
1751803283.4908972,0,221232.59600830078
1751803283.4908972,1,221232.76190185547
1751803284.4908886,0,221396.84826660156
1751803284.4908886,1,221397.04223632812
1751803285.4909718,0,221562.15942382812
1751803285.4909718,1,221563.07348632812
1751803286.4911854,0,221726.2393798828
1751803286.4911854,1,221726.55194091797
1751803287.4913414,0,221890.63177490234
1751803287.4913414,1,221890.94500732422
1751803288.4908803,0,222055.18951416016
1751803288.4908803,1,222055.35424804688
1751803289.4905944,0,222219.55493164062
1751803289.4905944,1,222219.7699584961
1751803290.491148,0,222384.0858154297
1751803290.491148,1,222384.2456665039
1751803291.4906604,0,222548.6505126953
1751803291.4906604,1,222549.0111694336
1751803292.491255,0,222713.32958984375
1751803292.491255,1,222713.49920654297
1751803293.4913104,0,222877.91333007812
1751803293.4913104,1,222878.05584716797
1751803294.4911973,0,223042.9389038086
1751803294.4911973,1,223043.19732666016
1751803295.4903774,0,223206.63555908203
1751803295.4903774,1,223206.9994506836
1751803296.4903975,0,223371.07110595703
1751803296.4903975,1,223371.20538330078
1751803297.4910002,0,223535.62481689453
1751803297.4910002,1,223535.9366455078
1751803298.4906251,0,223700.2456665039
1751803298.4906251,1,223700.40405273438
1751803299.4909484,0,223864.92877197266
1751803299.4909484,1,223865.40893554688
1751803300.4912922,0,224029.46606445312
1751803300.4912922,1,224029.5548095703
1751803301.490512,0,224194.21166992188
1751803301.490512,1,224194.68359375
1751803302.4910402,0,224358.0994873047
1751803302.4910402,1,224358.57598876953
1751803303.4913511,0,224523.04150390625
1751803303.4913511,1,224523.41284179688
1751803304.4910932,0,224687.64685058594
1751803304.4910932,1,224687.81182861328
1751803305.4912703,0,224852.10174560547
1751803305.4912703,1,224852.4239501953
1751803306.49098,0,225016.90936279297
1751803306.49098,1,225017.0819091797
1751803307.4911067,0,225181.29846191406
1751803307.4911067,1,225181.4711303711
1751803308.4904866,0,225345.68383789062
1751803308.4904866,1,225345.84271240234
1751803309.4906442,0,225510.30322265625
1751803309.4906442,1,225510.48614501953
1751803310.4907207,0,225674.70086669922
1751803310.4907207,1,225674.86877441406
1751803311.4905229,0,225839.3130493164
1751803311.4905229,1,225839.4754638672
1751803312.490679,0,226003.69494628906
1751803312.490679,1,226004.31427001953
1751803313.490708,0,226168.45849609375
1751803313.490708,1,226168.8920288086
1751803314.491304,0,226332.8637084961
1751803314.491304,1,226333.01080322266
1751803315.4910107,0,226497.32739257812
1751803315.4910107,1,226497.32739257812
1751803316.491092,0,226661.9091796875
1751803316.491092,1,226662.11206054688
1751803317.4911835,0,226826.3790283203
1751803317.4911835,1,226826.6044921875
1751803318.4912167,0,226990.99139404297
1751803318.4912167,1,226991.1528930664
1751803319.491423,0,227155.9190673828
1751803319.491423,1,227156.18572998047
1751803320.491095,0,227320.23797607422
1751803320.491095,1,227320.39672851562
1751803321.4913688,0,227484.65301513672
1751803321.4913688,1,227484.9666748047
1751803322.4910495,0,227649.0015258789
1751803322.4910495,1,227649.18872070312
1751803323.4906125,0,227813.75872802734
1751803323.4906125,1,227814.4639892578
1751803324.4907994,0,227978.19891357422
1751803324.4907994,1,227978.35516357422
1751803325.4905472,0,228142.70874023438
1751803325.4905472,1,228142.86822509766
1751803326.4908,0,228307.21020507812
1751803326.4908,1,228307.37829589844
1751803327.4910562,0,228471.71704101562
1751803327.4910562,1,228471.95684814453
1751803328.490978,0,228636.10290527344
1751803328.490978,1,228636.2615966797
1751803329.4909072,0,228800.76196289062
1751803329.4909072,1,228801.0249633789
1751803330.4910333,0,228965.55389404297
1751803330.4910333,1,228966.43585205078
1751803331.4907382,0,229129.8380126953
1751803331.4907382,1,229129.9838256836
1751803332.490992,0,229294.71813964844
1751803332.490992,1,229295.42846679688
1751803333.4912791,0,229458.96313476562
1751803333.4912791,1,229459.13104248047
1751803334.490997,0,229623.50146484375
1751803334.490997,1,229623.7911376953
1751803335.4907875,0,229787.88775634766
1751803335.4907875,1,229788.04962158203
1751803336.4911358,0,229952.40783691406
1751803336.4911358,1,229952.8871459961
1751803337.490946,0,230117.02545166016
1751803337.490946,1,230117.3511352539
1751803338.4907959,0,230281.5662841797
1751803338.4907959,1,230281.88623046875
1751803339.4907944,0,230446.42163085938
1751803339.4907944,1,230447.07580566406
1751803340.4904497,0,230610.49896240234
1751803340.4904497,1,230610.84576416016
