time,value
1742859554.6188943,1.0
1742859554.68791,1.0
1742859554.7565825,1.0
1742859554.8250601,1.0
1742859554.907546,1.0
1742859555.0117905,1.0
1742859555.1054277,1.0
1742859555.197015,1.0
1742859555.2885334,1.0
1742859555.379803,1.0
1742859555.4709363,1.0
1742859555.5678623,1.0
1742859555.6610036,1.0
1742859555.751674,1.0
1742859555.8424246,1.0
1742859555.9335527,1.0
1742859556.0244024,1.0
1742859556.1152394,1.0
1742859556.2061281,1.0
1742859556.2973707,1.0
1742859556.3886206,1.0
1742859556.4798481,1.0
1742859556.578324,1.0
1742859556.673208,1.0
1742859556.7654169,1.0
1742859556.8576512,1.0
1742859556.9487522,1.0
1742859557.040079,1.0
1742859557.131229,1.0
1742859557.2222855,1.0
1742859557.3133328,1.0
1742859557.4047387,1.0
1742859557.5000799,1.0
1742859557.5976636,1.0
1742859557.6887803,1.0
1742859557.7794645,1.0
1742859557.8702562,1.0
1742859557.9613302,1.0
1742859558.0518904,1.0
1742859558.1426325,1.0
1742859558.233104,1.0
1742859558.32355,1.0
1742859558.4146564,1.0
1742859558.507332,1.0
1742859558.6178195,1.0
1742859558.7085173,1.0
1742859558.8013659,1.0
1742859558.8936543,1.0
1742859558.9837239,1.0
1742859559.074128,1.0
1742859559.164399,1.0
1742859559.2545652,1.0
1742859559.3452377,1.0
1742859559.4353845,1.0
1742859559.5296474,1.0
1742859559.621587,1.0
1742859559.7115076,1.0
1742859559.8020227,1.0
1742859559.8925102,1.0
1742859559.9850974,1.0
1742859560.075252,1.0
1742859560.165625,1.0
1742859560.2559366,1.0
1742859560.346478,1.0
1742859560.436811,1.0
1742859560.5292692,1.0
1742859560.6299267,1.0
1742859560.755553,1.0
1742859560.881115,1.0
1742859561.015561,1.0
1742859561.1474333,1.0
1742859561.28065,1.0
1742859561.3676224,1.0
1742859561.4612963,1.0
1742859561.5549638,1.0
1742859561.6477401,1.0
1742859561.7381554,1.0
1742859561.8288362,1.0
1742859561.9193568,1.0
1742859562.0097167,1.0
1742859562.1001606,1.0
1742859562.1906219,1.0
1742859562.2811558,1.0
1742859562.3716013,1.0
1742859562.4628625,1.0
1742859562.5541737,1.0
1742859562.6485453,1.0
1742859562.738667,1.0
1742859562.82908,1.0
1742859562.926132,1.0
1742859563.0157218,1.0
1742859563.1061697,1.0
1742859563.1965632,1.0
1742859563.2869945,1.0
1742859563.3775065,1.0
1742859563.4699438,1.0
1742859563.5612342,1.0
1742859563.6559997,1.0
1742859563.746037,1.0
1742859563.836526,1.0
1742859563.9696686,1.0
1742859564.1076708,1.0
1742859564.2451303,1.0
1742859564.3821428,1.0
1742859564.5157166,1.0
1742859564.6519969,1.0
1742859564.7854445,1.0
1742859564.9096005,1.0
1742859564.9976413,1.0
1742859565.0887933,1.0
1742859565.1812363,1.0
1742859565.2714212,1.0
1742859565.3623314,1.0
1742859565.4540143,1.0
1742859565.5457416,1.0
1742859565.6362119,1.0
1742859565.7266114,1.0
1742859565.8172188,1.0
1742859565.908007,1.0
1742859565.9989235,1.0
1742859566.0893712,1.0
1742859566.1794233,1.0
1742859566.269815,1.0
1742859566.3603587,1.0
1742859566.4536438,1.0
1742859566.5438333,1.0
1742859566.6357563,1.0
1742859566.726301,1.0
1742859566.8169808,1.0
1742859566.9080303,1.0
1742859566.9984865,1.0
1742859567.0891643,1.0
1742859567.179566,1.0
1742859567.273647,1.0
1742859567.3638725,1.0
1742859567.457644,1.0
1742859567.5479107,1.0
1742859567.6416602,1.0
1742859567.73202,1.0
