time,scope,value
1742859555.4484375,nrm.extra.perf.PAPI_L3_TCA.251792,368494115.0
1742859555.4484375,nrm.extra.perf.PAPI_TOT_INS.251792,124628886293.0
1742859555.4484375,nrm.extra.perf.PAPI_TOT_CYC.251792,223656307652.0
1742859555.4484375,nrm.extra.perf.PAPI_RES_STL.251792,107946100890.0
1742859555.4484375,nrm.extra.perf.PAPI_L3_TCM.251792,47634193.0
1742859556.4489493,nrm.extra.perf.PAPI_L3_TCA.251792,741650534.0
1742859556.4489493,nrm.extra.perf.PAPI_TOT_INS.251792,249075975680.0
1742859556.4489493,nrm.extra.perf.PAPI_TOT_CYC.251792,435568860014.0
1742859556.4489493,nrm.extra.perf.PAPI_RES_STL.251792,215881401198.0
1742859556.4489493,nrm.extra.perf.PAPI_L3_TCM.251792,95208859.0
1742859557.4484434,nrm.extra.perf.PAPI_L3_TCA.251792,1111406804.0
1742859557.4484434,nrm.extra.perf.PAPI_TOT_INS.251792,372740679575.0
1742859557.4484434,nrm.extra.perf.PAPI_TOT_CYC.251792,646121471815.0
1742859557.4484434,nrm.extra.perf.PAPI_RES_STL.251792,321235629039.0
1742859557.4484434,nrm.extra.perf.PAPI_L3_TCM.251792,142379771.0
1742859558.4489357,nrm.extra.perf.PAPI_L3_TCA.251792,1483822959.0
1742859558.4489357,nrm.extra.perf.PAPI_TOT_INS.251792,497300992428.0
1742859558.4489357,nrm.extra.perf.PAPI_TOT_CYC.251792,856793672275.0
1742859558.4489357,nrm.extra.perf.PAPI_RES_STL.251792,426497283816.0
1742859558.4489357,nrm.extra.perf.PAPI_L3_TCM.251792,190263116.0
1742859559.4484115,nrm.extra.perf.PAPI_L3_TCA.251792,1852475879.0
1742859559.4484115,nrm.extra.perf.PAPI_TOT_INS.251792,620012079636.0
1742859559.4484115,nrm.extra.perf.PAPI_TOT_CYC.251792,1063826855786.0
1742859559.4484115,nrm.extra.perf.PAPI_RES_STL.251792,530283305617.0
1742859559.4484115,nrm.extra.perf.PAPI_L3_TCM.251792,238009694.0
1742859560.4488623,nrm.extra.perf.PAPI_L3_TCA.251792,2228733344.0
1742859560.4488623,nrm.extra.perf.PAPI_TOT_INS.251792,745506014033.0
1742859560.4488623,nrm.extra.perf.PAPI_TOT_CYC.251792,1275075935113.0
1742859560.4488623,nrm.extra.perf.PAPI_RES_STL.251792,636425673647.0
1742859560.4488623,nrm.extra.perf.PAPI_L3_TCM.251792,286520534.0
1742859561.448375,nrm.extra.perf.PAPI_L3_TCA.251792,2527174163.0
1742859561.448375,nrm.extra.perf.PAPI_TOT_INS.251792,848795056890.0
1742859561.448375,nrm.extra.perf.PAPI_TOT_CYC.251792,1465693831975.0
1742859561.448375,nrm.extra.perf.PAPI_RES_STL.251792,721538219155.0
1742859561.448375,nrm.extra.perf.PAPI_L3_TCM.251792,323071052.0
1742859562.4488804,nrm.extra.perf.PAPI_L3_TCA.251792,2901902973.0
1742859562.4488804,nrm.extra.perf.PAPI_TOT_INS.251792,974128309742.0
1742859562.4488804,nrm.extra.perf.PAPI_TOT_CYC.251792,1676871543806.0
1742859562.4488804,nrm.extra.perf.PAPI_RES_STL.251792,827472673166.0
1742859562.4488804,nrm.extra.perf.PAPI_L3_TCM.251792,370620402.0
1742859563.448315,nrm.extra.perf.PAPI_L3_TCA.251792,3274665370.0
1742859563.448315,nrm.extra.perf.PAPI_TOT_INS.251792,1098838445721.0
1742859563.448315,nrm.extra.perf.PAPI_TOT_CYC.251792,1887529033343.0
1742859563.448315,nrm.extra.perf.PAPI_RES_STL.251792,933079808222.0
1742859563.448315,nrm.extra.perf.PAPI_L3_TCM.251792,417979927.0
1742859564.4488144,nrm.extra.perf.PAPI_L3_TCA.251792,3576285652.0
1742859564.4488144,nrm.extra.perf.PAPI_TOT_INS.251792,1202995497450.0
1742859564.4488144,nrm.extra.perf.PAPI_TOT_CYC.251792,2079187950378.0
1742859564.4488144,nrm.extra.perf.PAPI_RES_STL.251792,1018972422904.0
1742859564.4488144,nrm.extra.perf.PAPI_L3_TCM.251792,456364753.0
1742859565.4482276,nrm.extra.perf.PAPI_L3_TCA.251792,3894001256.0
1742859565.4482276,nrm.extra.perf.PAPI_TOT_INS.251792,1311419589212.0
1742859565.4482276,nrm.extra.perf.PAPI_TOT_CYC.251792,2273519189279.0
1742859565.4482276,nrm.extra.perf.PAPI_RES_STL.251792,1109050313828.0
1742859565.4482276,nrm.extra.perf.PAPI_L3_TCM.251792,496387476.0
1742859566.4485717,nrm.extra.perf.PAPI_L3_TCA.251792,4271157532.0
1742859566.4485717,nrm.extra.perf.PAPI_TOT_INS.251792,1437152322995.0
1742859566.4485717,nrm.extra.perf.PAPI_TOT_CYC.251792,2485046557201.0
1742859566.4485717,nrm.extra.perf.PAPI_RES_STL.251792,1215408837660.0
1742859566.4485717,nrm.extra.perf.PAPI_L3_TCM.251792,544488633.0
1742859567.44801,nrm.extra.perf.PAPI_L3_TCA.251792,4647141694.0
1742859567.44801,nrm.extra.perf.PAPI_TOT_INS.251792,1562517704570.0
1742859567.44801,nrm.extra.perf.PAPI_TOT_CYC.251792,2696424000711.0
1742859567.44801,nrm.extra.perf.PAPI_RES_STL.251792,1321245526440.0
1742859567.44801,nrm.extra.perf.PAPI_L3_TCM.251792,592541719.0
1742859568.4484682,nrm.extra.perf.PAPI_L3_TCA.251792,5020812824.0
1742859568.4484682,nrm.extra.perf.PAPI_TOT_INS.251792,1687402660254.0
1742859568.4484682,nrm.extra.perf.PAPI_TOT_CYC.251792,2907912218544.0
1742859568.4484682,nrm.extra.perf.PAPI_RES_STL.251792,1426750939274.0
1742859568.4484682,nrm.extra.perf.PAPI_L3_TCM.251792,640334964.0
1742859569.4489496,nrm.extra.perf.PAPI_L3_TCA.251792,5397663419.0
1742859569.4489496,nrm.extra.perf.PAPI_TOT_INS.251792,1813288367259.0
1742859569.4489496,nrm.extra.perf.PAPI_TOT_CYC.251792,3119348668065.0
1742859569.4489496,nrm.extra.perf.PAPI_RES_STL.251792,1533312343976.0
1742859569.4489496,nrm.extra.perf.PAPI_L3_TCM.251792,688369567.0
1742859570.4484394,nrm.extra.perf.PAPI_L3_TCA.251792,5771954084.0
1742859570.4484394,nrm.extra.perf.PAPI_TOT_INS.251792,1938381695464.0
1742859570.4484394,nrm.extra.perf.PAPI_TOT_CYC.251792,3329870488858.0
1742859570.4484394,nrm.extra.perf.PAPI_RES_STL.251792,1639010051207.0
1742859570.4484394,nrm.extra.perf.PAPI_L3_TCM.251792,736152502.0
1742859571.4489434,nrm.extra.perf.PAPI_L3_TCA.251792,6147329104.0
1742859571.4489434,nrm.extra.perf.PAPI_TOT_INS.251792,2063921364678.0
1742859571.4489434,nrm.extra.perf.PAPI_TOT_CYC.251792,3541193170187.0
1742859571.4489434,nrm.extra.perf.PAPI_RES_STL.251792,1745173049798.0
1742859571.4489434,nrm.extra.perf.PAPI_L3_TCM.251792,784120711.0
1742859572.44844,nrm.extra.perf.PAPI_L3_TCA.251792,6521690059.0
1742859572.44844,nrm.extra.perf.PAPI_TOT_INS.251792,2189135709581.0
1742859572.44844,nrm.extra.perf.PAPI_TOT_CYC.251792,3752158671495.0
1742859572.44844,nrm.extra.perf.PAPI_RES_STL.251792,1851239692846.0
1742859572.44844,nrm.extra.perf.PAPI_L3_TCM.251792,832062798.0
1742859573.4480681,nrm.extra.perf.PAPI_L3_TCA.251792,6868184693.0
1742859573.4480681,nrm.extra.perf.PAPI_TOT_INS.251792,2306750351779.0
1742859573.4480681,nrm.extra.perf.PAPI_TOT_CYC.251792,3957754163549.0
1742859573.4480681,nrm.extra.perf.PAPI_RES_STL.251792,1949468573815.0
1742859573.4480681,nrm.extra.perf.PAPI_L3_TCM.251792,876000891.0
1742859574.4484649,nrm.extra.perf.PAPI_L3_TCA.251792,7243118647.0
1742859574.4484649,nrm.extra.perf.PAPI_TOT_INS.251792,2432106938420.0
1742859574.4484649,nrm.extra.perf.PAPI_TOT_CYC.251792,4168890400593.0
1742859574.4484649,nrm.extra.perf.PAPI_RES_STL.251792,2055681618952.0
1742859574.4484649,nrm.extra.perf.PAPI_L3_TCM.251792,923917283.0
1742859575.4489045,nrm.extra.perf.PAPI_L3_TCA.251792,7618719480.0
1742859575.4489045,nrm.extra.perf.PAPI_TOT_INS.251792,2557651949822.0
1742859575.4489045,nrm.extra.perf.PAPI_TOT_CYC.251792,4380123421603.0
