time,scope,value
1742859554.5412962,0,130.8637102145166
1742859554.5412962,1,152.85620064352995
1742859555.540815,0,82.4016877497601
1742859555.540815,1,84.17415191012215
1742859556.540925,0,80.91543072553014
1742859556.540925,1,82.93888393909026
1742859557.5407193,0,84.3578146285266
1742859557.5407193,1,81.21708590853322
1742859558.5411043,0,81.4241305081503
1742859558.5411043,1,82.08281374867438
1742859559.5406377,0,82.40840764653355
1742859559.5406377,1,83.29564628055482
1742859560.541355,0,82.35539915092829
1742859560.541355,1,83.92231594914531
1742859561.5406077,0,82.90005352910697
1742859561.5406077,1,82.68094119816489
1742859562.5409925,0,84.48507239170118
1742859562.5409925,1,81.62601708100861
1742859563.541456,0,83.09977160837998
1742859563.541456,1,82.50001544684767
1742859564.5412874,0,80.55068261250781
1742859564.5412874,1,82.89564883716615
1742859565.541102,0,84.55313125585961
1742859565.541102,1,82.10485100006015
1742859566.540754,0,82.98352024860942
1742859566.540754,1,85.5142701829151
1742859567.5414078,0,82.71577660386393
1742859567.5414078,1,82.63054704694251
1742859568.540794,0,81.46888316511107
1742859568.540794,1,84.6429646337165
1742859569.541051,0,82.89635772610609
1742859569.541051,1,81.1261031240845
1742859570.5407205,0,82.66997428268242
1742859570.5407205,1,82.21722983291484
1742859571.5415375,0,81.95799259625295
1742859571.5415375,1,83.71908379321968
1742859572.5406344,0,84.32551790612897
1742859572.5406344,1,81.02936962090759
1742859573.5413785,0,85.49788802158818
1742859573.5413785,1,81.48773592585648
1742859574.5405967,0,84.08440504152937
1742859574.5405967,1,82.37729582947827
1742859575.540733,0,84.78572435060944
1742859575.540733,1,80.77372069703124
1742859576.541274,0,84.17925996954718
1742859576.541274,1,80.86896287986956
1742859577.5407798,0,83.53724699401239
1742859577.5407798,1,81.87636940460119
1742859578.5410748,0,81.99246589761769
1742859578.5410748,1,82.07458113674731
1742859579.540569,0,83.82231084994201
1742859579.540569,1,81.49559063177023
1742859580.54118,0,82.16711468469603
1742859580.54118,1,81.59033181283505
1742859581.5413833,0,84.57026653673779
1742859581.5413833,1,80.82757228306681
1742859582.5411854,0,82.25384599534192
1742859582.5411854,1,82.37744458261187
1742859583.5413008,0,83.29619301870439
1742859583.5413008,1,83.89059770305268
1742859584.541403,0,81.73688766063017
1742859584.541403,1,85.30838383810631
1742859585.5407999,0,82.8637284976116
1742859585.5407999,1,84.02693182727369
1742859586.5407832,0,84.72118625296864
1742859586.5407832,1,80.94996546159611
1742859587.5408773,0,84.11646919958183
1742859587.5408773,1,80.83422328823704
1742859588.5409012,0,82.33747386008022
1742859588.5409012,1,82.90876448227161
1742859589.5407016,0,81.18558448301769
1742859589.5407016,1,85.10406083868479
1742859590.5413055,0,83.05683861777281
1742859590.5413055,1,82.69683119604032
1742859591.5410979,0,83.53763006996464
1742859591.5410979,1,81.4449250507946
1742859592.5415483,0,82.63096803497515
1742859592.5415483,1,82.40445899112628
1742859593.5409882,0,82.40664465774171
1742859593.5409882,1,84.26991151352496
1742859594.5410624,0,83.13438061041552
1742859594.5410624,1,81.97181021830662
1742859595.541462,0,83.74234679091468
1742859595.541462,1,83.89961368023705
1742859596.5413036,0,85.019867617145
1742859596.5413036,1,80.90062311100644
1742859597.5415199,0,85.02657264702835
1742859597.5415199,1,80.95285467368595
1742859598.5415556,0,82.32338455728399
1742859598.5415556,1,81.94058033773854
1742859599.5408573,0,84.80783567347056
1742859599.5408573,1,81.91994176408734
1742859600.5409944,0,81.8075213607476
1742859600.5409944,1,83.63370138908327
1742859601.5413404,0,82.14090432443234
