time,scope,value
1745883659.3120556,nrm.extra.perf.PAPI_L3_TCA.44515,2210304917.0
1745883659.3120556,nrm.extra.perf.PAPI_TOT_INS.44515,45130259296.0
1745883659.3120556,nrm.extra.perf.PAPI_TOT_CYC.44515,269960809502.0
1745883659.3120556,nrm.extra.perf.PAPI_RES_STL.44515,231669477315.0
1745883659.3120556,nrm.extra.perf.PAPI_L3_TCM.44515,2050722286.0
1745883660.3107748,nrm.extra.perf.PAPI_L3_TCA.44515,4441129570.0
1745883660.3107748,nrm.extra.perf.PAPI_TOT_INS.44515,89690389158.0
1745883660.3107748,nrm.extra.perf.PAPI_TOT_CYC.44515,516222079353.0
1745883660.3107748,nrm.extra.perf.PAPI_RES_STL.44515,445416934065.0
1745883660.3107748,nrm.extra.perf.PAPI_L3_TCM.44515,4123225154.0
1745883661.3100681,nrm.extra.perf.PAPI_L3_TCA.44515,6697615942.0
1745883661.3100681,nrm.extra.perf.PAPI_TOT_INS.44515,134313543847.0
1745883661.3100681,nrm.extra.perf.PAPI_TOT_CYC.44515,762139714179.0
1745883661.3100681,nrm.extra.perf.PAPI_RES_STL.44515,661296370035.0
1745883661.3100681,nrm.extra.perf.PAPI_L3_TCM.44515,6219141951.0
1745883662.3141139,nrm.extra.perf.PAPI_L3_TCA.44515,8946903062.0
1745883662.3141139,nrm.extra.perf.PAPI_TOT_INS.44515,179166336190.0
1745883662.3141139,nrm.extra.perf.PAPI_TOT_CYC.44515,1009310136551.0
1745883662.3141139,nrm.extra.perf.PAPI_RES_STL.44515,877251623738.0
1745883662.3141139,nrm.extra.perf.PAPI_L3_TCM.44515,8318893243.0
1745883663.3117423,nrm.extra.perf.PAPI_L3_TCA.44515,11222488880.0
1745883663.3117423,nrm.extra.perf.PAPI_TOT_INS.44515,224262794136.0
1745883663.3117423,nrm.extra.perf.PAPI_TOT_CYC.44515,1257687190663.0
1745883663.3117423,nrm.extra.perf.PAPI_RES_STL.44515,1095053435344.0
1745883663.3117423,nrm.extra.perf.PAPI_L3_TCM.44515,10430344278.0
1745883664.31115,nrm.extra.perf.PAPI_L3_TCA.44515,13527964464.0
1745883664.31115,nrm.extra.perf.PAPI_TOT_INS.44515,269658197293.0
1745883664.31115,nrm.extra.perf.PAPI_TOT_CYC.44515,1508026397219.0
1745883664.31115,nrm.extra.perf.PAPI_RES_STL.44515,1316728785304.0
1745883664.31115,nrm.extra.perf.PAPI_L3_TCM.44515,12569083371.0
1745883665.311111,nrm.extra.perf.PAPI_L3_TCA.44515,15840038531.0
1745883665.311111,nrm.extra.perf.PAPI_TOT_INS.44515,315071635207.0
1745883665.311111,nrm.extra.perf.PAPI_TOT_CYC.44515,1758418039487.0
