time,scope,value
1745883658.251198,0,9781.636291503906
1745883658.251198,1,9781.731628417969
1745883659.2513068,0,9910.492553710938
1745883659.2513068,1,9910.919921875
1745883660.2512667,0,10016.981811523438
1745883660.2512667,1,10017.518310546875
1745883661.2512171,0,10123.537536621094
1745883661.2512171,1,10124.072204589844
1745883662.2512975,0,10230.553771972656
1745883662.2512975,1,10230.875366210938
1745883663.2512944,0,10337.186401367188
1745883663.2512944,1,10337.279541015625
1745883664.2513146,0,10443.93359375
1745883664.2513146,1,10444.358581542969
1745883665.2512987,0,10550.68994140625
1745883665.2512987,1,10551.009643554688
1745883666.2513251,0,10657.263549804688
1745883666.2513251,1,10657.670227050781
1745883667.251312,0,10763.976318359375
1745883667.251312,1,10764.393676757812
1745883668.2512887,0,10870.618041992188
1745883668.2512887,1,10871.047790527344
1745883669.251321,0,10977.457214355469
1745883669.251321,1,10977.792297363281
1745883670.2513156,0,11084.110595703125
1745883670.2513156,1,11084.431640625
1745883671.251299,0,11190.784790039062
1745883671.251299,1,11190.979309082031
1745883672.2512922,0,11297.529846191406
1745883672.2512922,1,11297.843627929688
1745883673.2512884,0,11404.069458007812
1745883673.2512884,1,11404.515380859375
1745883674.2512803,0,11511.024963378906
1745883674.2512803,1,11511.14892578125
1745883675.2513137,0,11617.67822265625
1745883675.2513137,1,11617.907958984375
1745883676.2513044,0,11724.218139648438
1745883676.2513044,1,11724.617492675781
1745883677.2513065,0,11830.969848632812
1745883677.2513065,1,11831.389221191406
1745883678.2512827,0,11937.616516113281
1745883678.2512827,1,11938.147705078125
1745883679.251301,0,12044.13525390625
1745883679.251301,1,12044.581237792969
1745883680.251293,0,12150.985717773438
1745883680.251293,1,12151.453063964844
1745883681.2512414,0,12257.621459960938
1745883681.2512414,1,12258.064086914062
1745883682.2512896,0,12364.166442871094
1745883682.2512896,1,12364.704467773438
1745883683.251284,0,12471.049255371094
1745883683.251284,1,12471.443664550781
1745883684.2512584,0,12577.679870605469
1745883684.2512584,1,12578.192443847656
1745883685.2513185,0,12684.4384765625
1745883685.2513185,1,12684.84521484375
1745883686.251275,0,12791.07080078125
1745883686.251275,1,12791.494018554688
1745883687.2512834,0,12897.971069335938
1745883687.2512834,1,12898.070373535156
1745883688.2513068,0,13004.366516113281
1745883688.2513068,1,13004.807800292969
1745883689.251293,0,13111.133544921875
1745883689.251293,1,13111.557006835938
1745883690.2512872,0,13217.923706054688
1745883690.2512872,1,13218.308654785156
1745883691.2512574,0,13324.449951171875
1745883691.2512574,1,13324.975219726562
1745883692.2512872,0,13431.296447753906
1745883692.2512872,1,13431.848083496094
1745883693.2513013,0,13537.844909667969
1745883693.2513013,1,13538.404479980469
1745883694.2512958,0,13644.818664550781
1745883694.2512958,1,13645.260925292969
1745883695.2513041,0,13751.361755371094
1745883695.2513041,1,13751.765502929688
1745883696.2512875,0,13857.997924804688
1745883696.2512875,1,13858.411682128906
1745883697.251284,0,13964.781433105469
1745883697.251284,1,13965.188293457031
1745883698.251299,0,14071.439453125
1745883698.251299,1,14071.859436035156
1745883699.251315,0,14178.183959960938
1745883699.251315,1,14178.502502441406
1745883700.251293,0,14284.821472167969
1745883700.251293,1,14285.253540039062
1745883701.2513082,0,14391.508361816406
1745883701.2513082,1,14392.030090332031
1745883702.2512856,0,14498.237731933594
1745883702.2512856,1,14498.560546875
1745883703.251285,0,14604.971130371094
1745883703.251285,1,14605.285278320312
1745883704.2513132,0,14711.409362792969
1745883704.2513132,1,14711.90771484375
1745883705.2513096,0,14818.254272460938
1745883705.2513096,1,14818.656005859375
1745883706.2512975,0,14924.989318847656
1745883706.2512975,1,14925.511413574219
1745883707.2513008,0,15031.933532714844
1745883707.2513008,1,15032.495361328125
1745883708.2512841,0,15138.487426757812
1745883708.2512841,1,15138.912780761719
1745883709.251331,0,15245.118896484375
1745883709.251331,1,15245.630676269531
1745883710.2512937,0,15351.670104980469
1745883710.2512937,1,15351.857971191406
1745883711.2513003,0,15458.358337402344
1745883711.2513003,1,15458.446594238281
1745883712.2512822,0,15564.898254394531
1745883712.2512822,1,15565.316467285156
1745883713.251323,0,15671.868530273438
1745883713.251323,1,15672.064331054688
1745883714.2513041,0,15778.528076171875
1745883714.2513041,1,15779.052734375
1745883715.2512932,0,15885.260192871094
1745883715.2512932,1,15885.711181640625
1745883716.2513125,0,15991.941955566406
1745883716.2513125,1,15992.263610839844
1745883717.2512918,0,16098.599426269531
1745883717.2512918,1,16098.816955566406
1745883718.2513084,0,16205.366271972656
1745883718.2513084,1,16205.478515625
1745883719.2512884,0,16312.031066894531
1745883719.2512884,1,16312.234191894531
1745883720.2512772,0,16418.6767578125
1745883720.2512772,1,16418.8955078125
1745883721.2512891,0,16525.3408203125
1745883721.2512891,1,16525.538452148438
1745883722.251242,0,16632.00128173828
1745883722.251242,1,16632.13348388672
1745883723.2512968,0,16738.759155273438
1745883723.2512968,1,16739.182189941406
1745883724.2512465,0,16845.40216064453
1745883724.2512465,1,16845.82977294922
1745883725.2513092,0,16952.17010498047
1745883725.2513092,1,16952.5859375
1745883726.2512448,0,17058.834838867188
1745883726.2512448,1,17059.27020263672
1745883727.2512753,0,17165.555725097656
1745883727.2512753,1,17165.9853515625
1745883728.251284,0,17272.1162109375
1745883728.251284,1,17272.529235839844
1745883729.2513125,0,17378.960510253906
1745883729.2513125,1,17379.28515625
1745883730.2512918,0,17485.529846191406
1745883730.2512918,1,17486.05419921875
1745883731.2512598,0,17592.284118652344
1745883731.2512598,1,17592.38153076172
1745883732.2512546,0,17699.048095703125
1745883732.2512546,1,17699.176818847656
1745883733.2513032,0,17805.696716308594
1745883733.2513032,1,17805.90936279297
1745883734.2513034,0,17912.344299316406
1745883734.2513034,1,17912.89129638672
1745883735.251311,0,18019.09832763672
1745883735.251311,1,18019.52032470703
1745883736.2513137,0,18125.765075683594
1745883736.2513137,1,18125.968383789062
1745883737.2513034,0,18232.501892089844
1745883737.2513034,1,18232.827880859375
1745883738.2512195,0,18339.258056640625
1745883738.2512195,1,18339.458618164062
1745883739.2513006,0,18445.815490722656
1745883739.2513006,1,18446.313049316406
1745883740.2513063,0,18552.53533935547
1745883740.2513063,1,18552.86279296875
1745883741.2513032,0,18659.193603515625
1745883741.2513032,1,18659.637329101562
1745883742.251295,0,18765.924072265625
1745883742.251295,1,18766.23828125
1745883743.2513025,0,18872.49249267578
1745883743.2513025,1,18872.782592773438
1745883744.251285,0,18979.346313476562
1745883744.251285,1,18979.865234375
1745883745.2512891,0,19085.9951171875
1745883745.2512891,1,19086.414123535156
1745883746.251258,0,19192.717712402344
1745883746.251258,1,19193.03387451172
1745883747.251273,0,19299.284057617188
1745883747.251273,1,19299.702209472656
1745883748.251279,0,19406.05352783203
1745883748.251279,1,19406.479614257812
1745883749.2513196,0,19512.912170410156
1745883749.2513196,1,19513.11505126953
1745883750.251314,0,19619.445373535156
1745883750.251314,1,19619.878784179688
