time,value
1745883658.376442,1.0
1745883658.3933961,1.0
1745883658.4102507,1.0
1745883658.4270625,1.0
1745883658.4439027,1.0
1745883658.4606817,1.0
1745883658.4774687,1.0
1745883658.4942532,1.0
1745883658.5110404,1.0
1745883658.5280535,1.0
1745883658.5448496,1.0
1745883658.5616274,1.0
1745883658.578396,1.0
1745883658.5951989,1.0
1745883658.6119769,1.0
1745883658.6287584,1.0
1745883658.645552,1.0
1745883658.6623485,1.0
1745883658.6791334,1.0
1745883658.6959283,1.0
1745883658.712715,1.0
1745883658.7298071,1.0
1745883658.7768574,1.0
1745883658.7950208,1.0
1745883658.8121028,1.0
1745883658.8291461,1.0
1745883658.8462079,1.0
1745883658.8632464,1.0
1745883658.8802829,1.0
1745883658.8978279,1.0
1745883658.9161115,1.0
1745883658.934398,1.0
1745883658.952769,1.0
1745883658.971194,1.0
1745883658.989805,1.0
1745883659.0082078,1.0
1745883659.0265539,1.0
1745883659.0449505,1.0
1745883659.0632412,1.0
1745883659.0814962,1.0
1745883659.0998044,1.0
1745883659.1180136,1.0
1745883659.1362858,1.0
1745883659.1546295,1.0
1745883659.1728947,1.0
1745883659.191121,1.0
1745883659.2094038,1.0
1745883659.2276871,1.0
1745883659.245898,1.0
1745883659.266301,1.0
1745883659.2845523,1.0
1745883659.3035676,1.0
1745883659.3231184,1.0
1745883659.3564885,1.0
1745883659.3749108,1.0
1745883659.3933523,1.0
1745883659.4118025,1.0
1745883659.4303386,1.0
1745883659.448808,1.0
1745883659.467278,1.0
1745883659.4857244,1.0
1745883659.5042317,1.0
1745883659.5229344,1.0
1745883659.5420527,1.0
1745883659.5605588,1.0
1745883659.5790195,1.0
1745883659.5974827,1.0
1745883659.6159747,1.0
1745883659.6344235,1.0
1745883659.653129,1.0
1745883659.6715755,1.0
1745883659.6900313,1.0
1745883659.7085161,1.0
1745883659.7269297,1.0
1745883659.7454288,1.0
1745883659.7638936,1.0
1745883659.782432,1.0
1745883659.8008869,1.0
1745883659.8194199,1.0
1745883659.8378537,1.0
1745883659.856326,1.0
1745883659.8747761,1.0
1745883659.8932672,1.0
1745883659.9117415,1.0
1745883659.9302151,1.0
1745883659.948648,1.0
1745883659.9670966,1.0
1745883659.9857488,1.0
1745883660.004216,1.0
1745883660.0226767,1.0
1745883660.041183,1.0
1745883660.0602672,1.0
1745883660.078725,1.0
1745883660.0971406,1.0
1745883660.1154954,1.0
1745883660.1338406,1.0
1745883660.1522048,1.0
1745883660.17053,1.0
1745883660.1888812,1.0
1745883660.2072296,1.0
1745883660.2255645,1.0
1745883660.2439296,1.0
1745883660.2647693,1.0
1745883660.2830865,1.0
1745883660.3020668,1.0
1745883660.321698,1.0
1745883660.358139,1.0
1745883660.376358,1.0
1745883660.3945653,1.0
1745883660.4127765,1.0
1745883660.4310005,1.0
1745883660.4491975,1.0
1745883660.4675324,1.0
1745883660.4857254,1.0
1745883660.5039299,1.0
1745883660.5222604,1.0
1745883660.5404725,1.0
1745883660.55866,1.0
1745883660.5768611,1.0
1745883660.5950413,1.0
1745883660.6132648,1.0
1745883660.631466,1.0
1745883660.6496596,1.0
1745883660.667864,1.0
1745883660.6860447,1.0
1745883660.7042463,1.0
1745883660.722476,1.0
1745883660.7406502,1.0
1745883660.7588465,1.0
1745883660.7771223,1.0
1745883660.7953417,1.0
1745883660.8135374,1.0
1745883660.831762,1.0
1745883660.8499687,1.0
1745883660.8682013,1.0
1745883660.8864024,1.0
1745883660.904613,1.0
1745883660.9228306,1.0
1745883660.9410553,1.0
1745883660.9593227,1.0
1745883660.9778352,1.0
1745883660.9960916,1.0
1745883661.0143037,1.0
1745883661.0325286,1.0
1745883661.0507383,1.0
1745883661.0690508,1.0
1745883661.087307,1.0
1745883661.1054797,1.0
1745883661.123698,1.0
1745883661.1418793,1.0
1745883661.1600926,1.0
1745883661.1782937,1.0
1745883661.1964898,1.0
1745883661.2146668,1.0
1745883661.2328937,1.0
1745883661.251199,1.0
1745883661.271553,1.0
1745883661.2897537,1.0
1745883661.3088887,1.0
1745883661.3355808,1.0
1745883661.3639803,1.0
1745883661.382202,1.0
1745883661.40048,1.0
1745883661.4187236,1.0
1745883661.4370084,1.0
1745883661.4553163,1.0
1745883661.4735916,1.0
1745883661.4918616,1.0
1745883661.5101159,1.0
1745883661.528776,1.0
1745883661.5470362,1.0
1745883661.5652685,1.0
1745883661.5835488,1.0
1745883661.6017945,1.0
1745883661.620051,1.0
1745883661.638312,1.0
1745883661.6566591,1.0
1745883661.6750138,1.0
1745883661.6933398,1.0
1745883661.7116282,1.0
1745883661.7298698,1.0
1745883661.7481215,1.0
1745883661.7663617,1.0
1745883661.7858946,1.0
1745883661.804501,1.0
1745883661.8227324,1.0
1745883661.8409936,1.0
1745883661.8593256,1.0
1745883661.8775454,1.0
1745883661.8958483,1.0
1745883661.914077,1.0
1745883661.9323633,1.0
1745883661.950644,1.0
1745883661.9689264,1.0
1745883661.9874394,1.0
1745883662.0056906,1.0
1745883662.0239894,1.0
1745883662.042242,1.0
1745883662.0606093,1.0
1745883662.0793855,1.0
1745883662.097654,1.0
1745883662.1159337,1.0
1745883662.134193,1.0
1745883662.1524684,1.0
1745883662.1707327,1.0
1745883662.1890724,1.0
1745883662.2073581,1.0
1745883662.2256005,1.0
1745883662.2439003,1.0
1745883662.2637858,1.0
1745883662.2819738,1.0
1745883662.3004727,1.0
1745883662.3207948,1.0
1745883662.3437557,1.0
1745883662.361941,1.0
1745883662.3801382,1.0
1745883662.3984537,1.0
1745883662.4166675,1.0
1745883662.4348402,1.0
1745883662.4531057,1.0
1745883662.4713376,1.0
1745883662.4895682,1.0
1745883662.5078032,1.0
1745883662.52611,1.0
1745883662.54431,1.0
1745883662.5625043,1.0
1745883662.5807428,1.0
1745883662.5989873,1.0
1745883662.6172066,1.0
1745883662.6354494,1.0
1745883662.653682,1.0
1745883662.671859,1.0
1745883662.6900554,1.0
1745883662.7082002,1.0
1745883662.7263663,1.0
1745883662.7445352,1.0
1745883662.7626867,1.0
1745883662.7808862,1.0
1745883662.7990544,1.0
1745883662.817254,1.0
1745883662.8354628,1.0
1745883662.853729,1.0
1745883662.8719628,1.0
1745883662.8901412,1.0
1745883662.9083574,1.0
1745883662.9265237,1.0
1745883662.9447088,1.0
1745883662.9629173,1.0
1745883662.981263,1.0
1745883663.0045831,1.0
1745883663.022674,1.0
1745883663.040904,1.0
1745883663.0591335,1.0
1745883663.0773072,1.0
1745883663.095547,1.0
1745883663.1136823,1.0
1745883663.1318667,1.0
1745883663.1500285,1.0
1745883663.1683552,1.0
1745883663.1864753,1.0
1745883663.2047107,1.0
1745883663.2228882,1.0
1745883663.2410913,1.0
1745883663.2616665,1.0
1745883663.2797892,1.0
