time,scope,value
1744695444.3097785,0,164.8669306861922
1744695444.3097785,1,165.49041713779954
1744695445.3097472,0,165.83447122610002
1744695445.3097472,1,163.5154616634956
1744695446.3097885,0,78.67563490305807
1744695446.3097885,1,77.34927620916426
1744695447.3097923,0,77.21703651826027
1744695447.3097923,1,77.2564497244135
1744695448.309743,0,94.84638095132254
1744695448.309743,1,94.11735878990397
1744695449.3097618,0,94.79485448256935
1744695449.3097618,1,94.58598229135961
1744695450.3097832,0,97.78277836869573
1744695450.3097832,1,92.64686232644237
1744695451.309765,0,94.03072129369232
1744695451.309765,1,93.92182165008164
1744695452.3097787,0,95.10071510818672
1744695452.3097787,1,93.0050177945956
1744695453.309741,0,96.41296788017878
1744695453.309741,1,95.2228768025747
1744695454.309667,0,97.36819895652596
1744695454.309667,1,96.15354399149861
1744695455.3096616,0,94.67518051551846
1744695455.3096616,1,95.67370074932666
1744695456.3097796,0,94.0202564310818
1744695456.3097796,1,95.40159680561148
1744695457.3097975,0,94.28840238738768
1744695457.3097975,1,93.72921904921986
1744695458.3097587,0,97.02526626558237
1744695458.3097587,1,94.98079117181948
1744695459.309746,0,96.95856503076519
1744695459.309746,1,96.05673025136866
1744695460.3096645,0,96.6210957289603
1744695460.3096645,1,95.54726763589044
1744695461.309658,0,94.65074620813603
1744695461.309658,1,93.95735968959035
1744695462.3097725,0,94.98990829775602
1744695462.3097725,1,95.22462871063769
1744695463.3097653,0,92.40427566007396
1744695463.3097653,1,93.87846208886178
1744695464.3097763,0,95.7849826720348
1744695464.3097763,1,95.39842930584855
1744695465.3097672,0,94.72470648220305
1744695465.3097672,1,94.8937595177673
1744695466.3097913,0,95.16208170886053
1744695466.3097913,1,95.28654865492972
1744695467.3097448,0,96.5603413926845
1744695467.3097448,1,95.82436211672834
1744695468.3097854,0,96.31464220477213
1744695468.3097854,1,95.88072340442493
1744695469.309775,0,97.43705712414265
1744695469.309775,1,94.94337196028528
1744695470.3097496,0,95.47824737345924
1744695470.3097496,1,94.36276603707523
1744695471.3097537,0,95.32704257626216
1744695471.3097537,1,94.14784980880734
1744695472.3097854,0,95.59676613313917
1744695472.3097854,1,94.87899032687379
1744695473.309791,0,93.93959779775645
1744695473.309791,1,95.70151691311331
1744695474.3097546,0,95.06142660888054
1744695474.3097546,1,95.94973896217412
1744695475.309663,0,95.30287083430176
1744695475.309663,1,94.47243035867851
1744695476.3097038,0,96.76122593918308
1744695476.3097038,1,96.26211721106202
1744695477.309792,0,96.38914017554977
1744695477.309792,1,95.25481366257121
1744695478.309768,0,96.04681021529804
1744695478.309768,1,93.9675245087931
1744695479.3097703,0,95.60672523469339
1744695479.3097703,1,93.85954566826
1744695480.3097687,0,95.47917828107191
1744695480.3097687,1,95.92309201988024
1744695481.3097548,0,94.45397170039163
1744695481.3097548,1,94.26612835382176
1744695482.3097792,0,97.65518118711974
1744695482.3097792,1,95.09051743034361
1744695483.309752,0,94.28895669292062
1744695483.309752,1,95.92384411693335
1744695484.309742,0,96.30322980487692
1744695484.309742,1,94.94457251302944
