time,scope,value
1758829862.9278836,nrm.extra.perf.PAPI_L3_TCA.344182,2309263728.0
1758829862.9278836,nrm.extra.perf.PAPI_TOT_INS.344182,48977710337.0
1758829862.9278836,nrm.extra.perf.PAPI_TOT_CYC.344182,290429820796.0
1758829862.9278836,nrm.extra.perf.PAPI_RES_STL.344182,247938181189.0
1758829862.9278836,nrm.extra.perf.PAPI_L3_TCM.344182,2037598607.0
1758829863.928236,nrm.extra.perf.PAPI_L3_TCA.344182,4638626977.0
1758829863.928236,nrm.extra.perf.PAPI_TOT_INS.344182,98598372324.0
1758829863.928236,nrm.extra.perf.PAPI_TOT_CYC.344182,586074467071.0
1758829863.928236,nrm.extra.perf.PAPI_RES_STL.344182,498624846225.0
1758829863.928236,nrm.extra.perf.PAPI_L3_TCM.344182,4096659823.0
1758829864.9294856,nrm.extra.perf.PAPI_L3_TCA.344182,6574085252.0
1758829864.9294856,nrm.extra.perf.PAPI_TOT_INS.344182,139306411697.0
1758829864.9294856,nrm.extra.perf.PAPI_TOT_CYC.344182,779189465580.0
1758829864.9294856,nrm.extra.perf.PAPI_RES_STL.344182,658541484798.0
1758829864.9294856,nrm.extra.perf.PAPI_L3_TCM.344182,5806882698.0
1758829865.926072,nrm.extra.perf.PAPI_L3_TCA.344182,8506496713.0
1758829865.926072,nrm.extra.perf.PAPI_TOT_INS.344182,179823260773.0
1758829865.926072,nrm.extra.perf.PAPI_TOT_CYC.344182,967875768201.0
1758829865.926072,nrm.extra.perf.PAPI_RES_STL.344182,814720668072.0
1758829865.926072,nrm.extra.perf.PAPI_L3_TCM.344182,7509866145.0
1758829866.9279227,nrm.extra.perf.PAPI_L3_TCA.344182,10592155676.0
1758829866.9279227,nrm.extra.perf.PAPI_TOT_INS.344182,223260344215.0
1758829866.9279227,nrm.extra.perf.PAPI_TOT_CYC.344182,1182745519819.0
1758829866.9279227,nrm.extra.perf.PAPI_RES_STL.344182,997079037910.0
1758829866.9279227,nrm.extra.perf.PAPI_L3_TCM.344182,9352850909.0
1758829867.9264433,nrm.extra.perf.PAPI_L3_TCA.344182,12622394813.0
1758829867.9264433,nrm.extra.perf.PAPI_TOT_INS.344182,265921008500.0
1758829867.9264433,nrm.extra.perf.PAPI_TOT_CYC.344182,1397215912607.0
1758829867.9264433,nrm.extra.perf.PAPI_RES_STL.344182,1176740731739.0
1758829867.9264433,nrm.extra.perf.PAPI_L3_TCM.344182,11146758443.0
1758829868.9285026,nrm.extra.perf.PAPI_L3_TCA.344182,14671546245.0
1758829868.9285026,nrm.extra.perf.PAPI_TOT_INS.344182,308806800143.0
1758829868.9285026,nrm.extra.perf.PAPI_TOT_CYC.344182,1612408937432.0
1758829868.9285026,nrm.extra.perf.PAPI_RES_STL.344182,1358677639172.0
1758829868.9285026,nrm.extra.perf.PAPI_L3_TCM.344182,12962281405.0
1758829869.9274712,nrm.extra.perf.PAPI_L3_TCA.344182,16702922951.0
1758829869.9274712,nrm.extra.perf.PAPI_TOT_INS.344182,351886830288.0
1758829869.9274712,nrm.extra.perf.PAPI_TOT_CYC.344182,1824564072776.0
1758829869.9274712,nrm.extra.perf.PAPI_RES_STL.344182,1533147759743.0
1758829869.9274712,nrm.extra.perf.PAPI_L3_TCM.344182,14757251626.0
1758829870.928943,nrm.extra.perf.PAPI_L3_TCA.344182,18727040110.0
1758829870.928943,nrm.extra.perf.PAPI_TOT_INS.344182,395217831623.0
1758829870.928943,nrm.extra.perf.PAPI_TOT_CYC.344182,2039877790003.0
1758829870.928943,nrm.extra.perf.PAPI_RES_STL.344182,1708470002024.0
1758829870.928943,nrm.extra.perf.PAPI_L3_TCM.344182,16554731559.0
1758829871.9288723,nrm.extra.perf.PAPI_L3_TCA.344182,20765577884.0
1758829871.9288723,nrm.extra.perf.PAPI_TOT_INS.344182,438560012177.0
1758829871.9288723,nrm.extra.perf.PAPI_TOT_CYC.344182,2252587674314.0
1758829871.9288723,nrm.extra.perf.PAPI_RES_STL.344182,1882675204203.0
1758829871.9288723,nrm.extra.perf.PAPI_L3_TCM.344182,18356731044.0
1758829872.9267619,nrm.extra.perf.PAPI_L3_TCA.344182,22840622638.0
1758829872.9267619,nrm.extra.perf.PAPI_TOT_INS.344182,482115155530.0
1758829872.9267619,nrm.extra.perf.PAPI_TOT_CYC.344182,2465274077291.0
1758829872.9267619,nrm.extra.perf.PAPI_RES_STL.344182,2060061116161.0
1758829872.9267619,nrm.extra.perf.PAPI_L3_TCM.344182,20187362519.0
1758829873.9269745,nrm.extra.perf.PAPI_L3_TCA.344182,24978181566.0
1758829873.9269745,nrm.extra.perf.PAPI_TOT_INS.344182,526527785142.0
1758829873.9269745,nrm.extra.perf.PAPI_TOT_CYC.344182,2680067222509.0
1758829873.9269745,nrm.extra.perf.PAPI_RES_STL.344182,2242253473139.0
1758829873.9269745,nrm.extra.perf.PAPI_L3_TCM.344182,22076171201.0
1758829874.927935,nrm.extra.perf.PAPI_L3_TCA.344182,27131331130.0
1758829874.927935,nrm.extra.perf.PAPI_TOT_INS.344182,571040842821.0
1758829874.927935,nrm.extra.perf.PAPI_TOT_CYC.344182,2894986806475.0
1758829874.927935,nrm.extra.perf.PAPI_RES_STL.344182,2426040032786.0
1758829874.927935,nrm.extra.perf.PAPI_L3_TCM.344182,23978888020.0
1758829875.9290361,nrm.extra.perf.PAPI_L3_TCA.344182,29198557277.0
1758829875.9290361,nrm.extra.perf.PAPI_TOT_INS.344182,614993538347.0
1758829875.9290361,nrm.extra.perf.PAPI_TOT_CYC.344182,3110698257610.0
1758829875.9290361,nrm.extra.perf.PAPI_RES_STL.344182,2602998504325.0
1758829875.9290361,nrm.extra.perf.PAPI_L3_TCM.344182,25807713458.0
1758829876.9283872,nrm.extra.perf.PAPI_L3_TCA.344182,31237528814.0
1758829876.9283872,nrm.extra.perf.PAPI_TOT_INS.344182,658252272275.0
1758829876.9283872,nrm.extra.perf.PAPI_TOT_CYC.344182,3323434587070.0
1758829876.9283872,nrm.extra.perf.PAPI_RES_STL.344182,2777915373939.0
1758829876.9283872,nrm.extra.perf.PAPI_L3_TCM.344182,27610684703.0
1758829877.9269829,nrm.extra.perf.PAPI_L3_TCA.344182,33352326781.0
1758829877.9269829,nrm.extra.perf.PAPI_TOT_INS.344182,702269932227.0
1758829877.9269829,nrm.extra.perf.PAPI_TOT_CYC.344182,3537981255497.0
1758829877.9269829,nrm.extra.perf.PAPI_RES_STL.344182,2959413421122.0
1758829877.9269829,nrm.extra.perf.PAPI_L3_TCM.344182,29476841215.0
1758829878.9287803,nrm.extra.perf.PAPI_L3_TCA.344182,35478447265.0
1758829878.9287803,nrm.extra.perf.PAPI_TOT_INS.344182,746439540060.0
1758829878.9287803,nrm.extra.perf.PAPI_TOT_CYC.344182,3753125622774.0
1758829878.9287803,nrm.extra.perf.PAPI_RES_STL.344182,3142320475537.0
1758829878.9287803,nrm.extra.perf.PAPI_L3_TCM.344182,31358005947.0
1758829879.928235,nrm.extra.perf.PAPI_L3_TCA.344182,37609192928.0
1758829879.928235,nrm.extra.perf.PAPI_TOT_INS.344182,790718829647.0
1758829879.928235,nrm.extra.perf.PAPI_TOT_CYC.344182,3967754391499.0
1758829879.928235,nrm.extra.perf.PAPI_RES_STL.344182,3324285622656.0
1758829879.928235,nrm.extra.perf.PAPI_L3_TCM.344182,33239877159.0
1758829880.9292052,nrm.extra.perf.PAPI_L3_TCA.344182,39728510604.0
1758829880.9292052,nrm.extra.perf.PAPI_TOT_INS.344182,835005021544.0
1758829880.9292052,nrm.extra.perf.PAPI_TOT_CYC.344182,4182767816009.0
1758829880.9292052,nrm.extra.perf.PAPI_RES_STL.344182,3505098375100.0
1758829880.9292052,nrm.extra.perf.PAPI_L3_TCM.344182,35115145767.0
1758829881.9271903,nrm.extra.perf.PAPI_L3_TCA.344182,41745106214.0
1758829881.9271903,nrm.extra.perf.PAPI_TOT_INS.344182,878353744253.0
1758829881.9271903,nrm.extra.perf.PAPI_TOT_CYC.344182,4396089907551.0
1758829881.9271903,nrm.extra.perf.PAPI_RES_STL.344182,3676577008640.0
1758829881.9271903,nrm.extra.perf.PAPI_L3_TCM.344182,36895662294.0
1758829882.9280112,nrm.extra.perf.PAPI_L3_TCA.344182,43856147385.0
