time,scope,value
1758829861.8649173,0,71891.18426513672
1758829861.8649173,1,71891.22454833984
1758829862.865186,0,72037.72198486328
1758829862.865186,1,72038.33056640625
1758829863.8648562,0,72193.95086669922
1758829863.8648562,1,72194.27160644531
1758829864.8649065,0,72283.10424804688
1758829864.8649065,1,72283.17706298828
1758829865.8652864,0,72361.27966308594
1758829865.8652864,1,72361.64013671875
1758829866.8645928,0,72449.94012451172
1758829866.8645928,1,72450.99731445312
1758829867.864704,0,72538.7603149414
1758829867.864704,1,72539.2045288086
1758829868.8651178,0,72627.58544921875
1758829868.8651178,1,72628.21337890625
1758829869.8653457,0,72716.28918457031
1758829869.8653457,1,72716.72766113281
1758829870.8651824,0,72804.83392333984
1758829870.8651824,1,72804.9995727539
1758829871.8650446,0,72893.82647705078
1758829871.8650446,1,72894.26232910156
1758829872.8650126,0,72982.46563720703
1758829872.8650126,1,72982.55383300781
1758829873.8652887,0,73071.33209228516
1758829873.8652887,1,73071.7494506836
1758829874.8649316,0,73159.83618164062
1758829874.8649316,1,73160.28302001953
1758829875.8644762,0,73248.75494384766
1758829875.8644762,1,73249.19696044922
1758829876.8650036,0,73337.56555175781
1758829876.8650036,1,73338.00201416016
1758829877.8654723,0,73426.2437133789
1758829877.8654723,1,73426.69201660156
1758829878.864926,0,73514.97143554688
1758829878.864926,1,73515.40979003906
1758829879.8652956,0,73603.7886352539
1758829879.8652956,1,73604.31652832031
1758829880.8649325,0,73692.322265625
1758829880.8649325,1,73692.6752319336
1758829881.8651578,0,73781.22326660156
1758829881.8651578,1,73781.65832519531
1758829882.8654778,0,73870.01556396484
1758829882.8654778,1,73870.46490478516
1758829883.865102,0,73958.67041015625
1758829883.865102,1,73959.1058959961
1758829884.864875,0,74047.21826171875
1758829884.864875,1,74047.5625
1758829885.864641,0,74136.04083251953
1758829885.864641,1,74136.39862060547
1758829886.8654134,0,74224.83044433594
1758829886.8654134,1,74224.9097290039
1758829887.8648558,0,74313.64672851562
1758829887.8648558,1,74314.09851074219
1758829888.864622,0,74402.10638427734
1758829888.864622,1,74402.23345947266
1758829889.865274,0,74491.16015625
1758829889.865274,1,74491.419921875
1758829890.8647428,0,74579.88690185547
1758829890.8647428,1,74580.31469726562
1758829891.8647816,0,74668.59838867188
1758829891.8647816,1,74668.87231445312
1758829892.864797,0,74757.12298583984
1758829892.864797,1,74757.26751708984
1758829893.8649497,0,74846.12481689453
1758829893.8649497,1,74846.56939697266
1758829894.865132,0,74934.85430908203
1758829894.865132,1,74935.2992553711
1758829895.8651912,0,75023.65490722656
1758829895.8651912,1,75024.02337646484
1758829896.865119,0,75112.20361328125
1758829896.865119,1,75112.55938720703
1758829897.8654602,0,75201.11364746094
1758829897.8654602,1,75201.5576171875
1758829898.8650293,0,75289.65759277344
1758829898.8650293,1,75289.73266601562
1758829899.8646584,0,75378.55944824219
1758829899.8646584,1,75378.8974609375
1758829900.864597,0,75467.33380126953
1758829900.864597,1,75467.68896484375
1758829901.8653204,0,75556.0200805664
1758829901.8653204,1,75556.31970214844
