time,value
1758829861.9720442,3.0
1758829861.9824812,3.0
1758829861.992879,3.0
1758829862.0032103,3.0
1758829862.0134408,3.0
1758829862.0239663,3.0
1758829862.0343938,3.0
1758829862.0448549,3.0
1758829862.055292,3.0
1758829862.0656917,3.0
1758829862.0761127,3.0
1758829862.086528,3.0
1758829862.0969124,3.0
1758829862.1073291,3.0
1758829862.1177092,3.0
1758829862.1281095,3.0
1758829862.138525,3.0
1758829862.1488957,3.0
1758829862.1592925,3.0
1758829862.1696715,3.0
1758829862.1800911,3.0
1758829862.1906135,3.0
1758829862.2009842,3.0
1758829862.2113755,3.0
1758829862.2217538,3.0
1758829862.2321236,3.0
1758829862.2424781,3.0
1758829862.252838,3.0
1758829862.2632034,3.0
1758829862.2735305,3.0
1758829862.2838585,2.0
1758829862.2943273,3.0
1758829862.3048337,3.0
1758829862.315325,3.0
1758829862.3258457,3.0
1758829862.336351,3.0
1758829862.346873,3.0
1758829862.3573573,3.0
1758829862.3678331,3.0
1758829862.3782911,3.0
1758829862.3887706,3.0
1758829862.3992283,3.0
1758829862.4096968,3.0
1758829862.420168,3.0
1758829862.4306636,3.0
1758829862.4411187,3.0
1758829862.4519923,3.0
1758829862.4624317,3.0
1758829862.4729064,3.0
1758829862.4833674,3.0
1758829862.493902,3.0
1758829862.504403,3.0
1758829862.5149133,3.0
1758829862.5253956,3.0
1758829862.5378022,3.0
1758829862.5482304,3.0
1758829862.5586774,3.0
1758829862.5690827,3.0
1758829862.5795262,3.0
1758829862.589945,3.0
1758829862.6004207,3.0
1758829862.6108973,3.0
1758829862.6213775,3.0
1758829862.6318736,3.0
1758829862.6423512,3.0
1758829862.6528575,3.0
1758829862.6639242,3.0
1758829862.6743746,3.0
1758829862.6848874,3.0
1758829862.6952245,3.0
1758829862.705987,3.0
1758829862.7166457,3.0
1758829862.7272036,3.0
1758829862.7377527,3.0
1758829862.7483149,3.0
1758829862.7590213,3.0
1758829862.7695708,3.0
1758829862.780125,3.0
1758829862.7906787,3.0
1758829862.8012204,3.0
1758829862.8117747,3.0
1758829862.822318,3.0
1758829862.8331165,3.0
1758829862.8436337,3.0
1758829862.8545592,3.0
1758829862.8656414,3.0
1758829862.8769798,3.0
1758829862.8875995,3.0
1758829862.8983319,3.0
1758829862.9092283,3.0
1758829862.9201021,3.0
1758829862.9319568,3.0
1758829862.9452803,2.0
1758829862.9578729,1.0
1758829862.9682755,3.0
1758829862.9785774,3.0
1758829862.9888968,3.0
1758829862.9991965,3.0
1758829863.0094926,3.0
1758829863.019786,3.0
1758829863.0300741,3.0
1758829863.0404758,3.0
1758829863.0512154,3.0
1758829863.0618315,3.0
1758829863.0723126,3.0
1758829863.082678,3.0
1758829863.0930583,3.0
1758829863.1034503,3.0
1758829863.113816,3.0
1758829863.1242235,3.0
1758829863.1346982,3.0
1758829863.1453445,3.0
1758829863.1559002,3.0
1758829863.1664205,3.0
1758829863.1769452,3.0
1758829863.1875129,3.0
1758829863.1983178,3.0
1758829863.208829,3.0
1758829863.2193499,3.0
1758829863.229879,3.0
1758829863.2404647,3.0
1758829863.2511308,3.0
1758829863.2616467,3.0
1758829863.2721944,3.0
1758829863.282714,3.0
1758829863.29322,3.0
1758829863.3037837,3.0
1758829863.3142772,3.0
1758829863.3257363,3.0
1758829863.3363845,3.0
1758829863.346926,3.0
1758829863.3574386,3.0
1758829863.3679602,3.0
1758829863.3784566,3.0
1758829863.3889709,3.0
1758829863.3994932,3.0
1758829863.4099872,3.0
1758829863.420583,3.0
1758829863.4312935,3.0
1758829863.441869,3.0
1758829863.4526343,3.0
1758829863.4631639,3.0
1758829863.4736533,3.0
1758829863.4841821,3.0
1758829863.4947004,3.0
1758829863.5051758,3.0
1758829863.5156808,3.0
1758829863.526216,3.0
1758829863.5367706,3.0
1758829863.547321,3.0
1758829863.5578654,3.0
1758829863.568414,3.0
1758829863.5789833,3.0
1758829863.5895178,3.0
1758829863.6000626,3.0
1758829863.61061,3.0
1758829863.6211514,3.0
1758829863.6316931,3.0
1758829863.6422262,3.0
1758829863.6529963,3.0
1758829863.6635609,3.0
1758829863.6740856,3.0
1758829863.6846488,3.0
1758829863.6951933,3.0
1758829863.705721,3.0
1758829863.7162921,3.0
1758829863.7268407,3.0
1758829863.7373857,3.0
1758829863.7479463,3.0
1758829863.7585042,3.0
1758829863.7690332,3.0
1758829863.7795722,3.0
1758829863.7901125,3.0
1758829863.8006542,3.0
1758829863.811193,3.0
1758829863.821713,3.0
1758829863.8323092,3.0
1758829863.8511436,3.0
1758829863.8616931,3.0
1758829863.8737547,3.0
1758829863.8843956,3.0
1758829863.895108,3.0
1758829863.9057114,3.0
1758829863.9171276,3.0
1758829863.928752,3.0
1758829863.94599,3.0
1758829863.9607656,1.0
1758829863.9713378,3.0
1758829863.9819064,3.0
1758829863.9924846,3.0
1758829864.003057,3.0
1758829864.0136328,3.0
1758829864.0242279,3.0
1758829864.0357919,3.0
1758829864.0484717,3.0
1758829864.061549,3.0
1758829864.0754025,3.0
1758829864.0890393,3.0
1758829864.1025338,3.0
1758829864.1157918,3.0
1758829864.1288905,3.0
1758829864.1417832,3.0
1758829864.1546886,3.0
1758829864.1675196,3.0
1758829864.1805537,3.0
1758829864.1941745,3.0
1758829864.2079268,3.0
1758829864.2207992,3.0
1758829864.2337012,3.0
1758829864.2466767,3.0
1758829864.2595809,3.0
1758829864.2726214,3.0
1758829864.2856827,3.0
1758829864.2988288,3.0
1758829864.3117912,3.0
1758829864.3247616,3.0
1758829864.3377583,3.0
1758829864.3507292,3.0
1758829864.363729,3.0
1758829864.3767037,3.0
1758829864.3896666,3.0
1758829864.4026332,3.0
1758829864.4156253,3.0
1758829864.4286046,3.0
1758829864.4415836,3.0
1758829864.454639,3.0
1758829864.4672651,3.0
1758829864.4799123,3.0
1758829864.4925652,3.0
1758829864.5052059,3.0
1758829864.517821,3.0
1758829864.5304778,3.0
1758829864.5431328,3.0
1758829864.5557902,3.0
1758829864.5683913,3.0
1758829864.5810227,3.0
1758829864.5936282,3.0
1758829864.6062481,3.0
1758829864.6188784,3.0
1758829864.631531,3.0
1758829864.6441758,3.0
1758829864.6568985,3.0
1758829864.6695287,3.0
1758829864.6821544,3.0
1758829864.6948094,3.0
1758829864.707601,3.0
1758829864.7208815,3.0
1758829864.7339623,3.0
1758829864.7470834,3.0
1758829864.7601862,3.0
1758829864.7732394,3.0
1758829864.7862976,3.0
1758829864.799416,3.0
1758829864.8109953,2.0
1758829864.8239663,3.0
1758829864.8371563,3.0
1758829864.85034,3.0
1758829864.8633869,3.0
1758829864.8755991,2.0
1758829864.8883815,3.0
1758829864.901847,3.0
1758829864.9158504,3.0
1758829864.9304726,3.0
1758829864.9453049,3.0
1758829864.9603353,3.0
1758829864.9731836,3.0
1758829864.9867911,3.0
1758829864.999735,3.0
1758829865.0127318,3.0
1758829865.0257382,3.0
1758829865.0387745,3.0
1758829865.05174,3.0
1758829865.0647411,3.0
1758829865.0777125,3.0
1758829865.090717,3.0
1758829865.1010165,2.0
1758829865.113909,3.0
1758829865.12687,3.0
1758829865.139813,3.0
1758829865.1528594,3.0
1758829865.1658432,3.0
1758829865.178806,3.0
1758829865.1894956,2.0
1758829865.2024624,3.0
1758829865.2154377,3.0
1758829865.2283463,3.0
1758829865.2412298,3.0
1758829865.2541575,3.0
1758829865.2670643,3.0
1758829865.27998,3.0
1758829865.292887,3.0
1758829865.3058,3.0
1758829865.3187375,3.0
1758829865.3316348,3.0
1758829865.3445468,3.0
1758829865.3574686,3.0
1758829865.3704212,3.0
1758829865.3833272,3.0
1758829865.3973663,2.0
1758829865.4100323,3.0
1758829865.4231524,3.0
1758829865.4361482,3.0
1758829865.4491262,3.0
1758829865.4622543,3.0
1758829865.4752638,3.0
1758829865.488242,3.0
1758829865.5012808,3.0
1758829865.5142095,3.0
1758829865.5272157,3.0
1758829865.5401685,3.0
1758829865.5531397,3.0
1758829865.5660782,3.0
1758829865.5790505,3.0
1758829865.5924795,3.0
1758829865.6054456,3.0
1758829865.6183612,3.0
1758829865.6310203,3.0
1758829865.6436317,3.0
1758829865.6562614,3.0
1758829865.668887,3.0
1758829865.68154,3.0
1758829865.6941755,3.0
