time,scope,value
1762349381.5986438,0,147.09440371767334
1762349381.5986438,1,147.28800763269558
1762349382.5986586,0,106.68398509495279
1762349382.5986586,1,107.70165685228604
1762349383.5986438,0,106.48107992095157
1762349383.5986438,1,105.59840810595136
1762349384.5986938,0,105.86675139265508
1762349384.5986938,1,106.2171892770807
1762349385.598665,0,107.9820082710808
1762349385.598665,1,107.62973223294435
1762349386.5986419,0,106.13336419717244
1762349386.5986419,1,107.43000368592696
1762349387.5986347,0,106.11465407862737
1762349387.5986347,1,106.23683265192733
1762349388.5986252,0,106.0306081822499
1762349388.5986252,1,107.64347698980188
1762349389.59866,0,107.44785475188816
1762349389.59866,1,106.23816321881411
1762349390.5986547,0,105.30416100738567
1762349390.5986547,1,107.20688214345883
1762349391.5986702,0,106.00177025168331
1762349391.5986702,1,106.67801727175329
1762349392.599726,0,107.71941677296068
1762349392.599726,1,106.09180580704538
1762349393.598646,0,106.19739923178182
1762349393.598646,1,105.50985038855367
1762349394.598658,0,107.7391960493137
1762349394.598658,1,107.23638272234274
1762349395.598634,0,106.28635354440182
1762349395.598634,1,107.00941146994515
1762349396.5986352,0,105.57330335689537
1762349396.5986352,1,105.07332306814008
1762349397.5997171,0,106.97585703249013
1762349397.5997171,1,105.11605713882143
1762349398.59864,0,108.16982092041953
1762349398.59864,1,107.02656752440897
